16.90432166511333,-4.74360528280842,4.098984253825884,-17.89536115876477,0.6212037915078892,0.36563992048644584,0.6694876839519933,0.17066501414324503,0.2404214104973108,0.2781326273293503
16.90432166511333,-4.74360528280842,4.098984253825884,-17.89536115876477,0.6212037915078892,0.36563992048644584,0.6694876839519933,0.17066501414324503,0.2404214104973108,0.2781326273293503
16.90432166511333,-4.74360528280842,4.098984253825884,-17.89536115876477,0.6212037915078892,0.36563992048644584,0.6694876839519933,0.17066501414324503,0.2404214104973108,0.2781326273293503
16.96870147042784,-4.710902076759248,4.147352621586639,-17.944668972458807,0.6093198349253992,0.3190647109535585,0.6026424190346908,0.14980982013625008,0.2141625497753451,0.2914430742471571
16.96870147042784,-4.710902076759248,4.147352621586639,-17.944668972458807,0.6093198349253992,0.3190647109535585,0.6026424190346908,0.14980982013625008,0.2141625497753451,0.2914430742471571
16.96870147042784,-4.710902076759248,4.147352621586639,-17.944668972458807,0.6093198349253992,0.3190647109535585,0.6026424190346908,0.14980982013625008,0.2141625497753451,0.2914430742471571
16.96870147042784,-4.710902076759248,4.147352621586639,-17.944668972458807,0.6093198349253992,0.3190647109535585,0.6026424190346908,0.14980982013625008,0.2141625497753451,0.2914430742471571
16.96870147042784,-4.710902076759248,4.147352621586639,-17.944668972458807,0.6093198349253992,0.3190647109535585,0.6026424190346908,0.14980982013625008,0.2141625497753451,0.2914430742471571
16.96870147042784,-4.710902076759248,4.147352621586639,-17.944668972458807,0.6093198349253992,0.3190647109535585,0.6026424190346908,0.14980982013625008,0.2141625497753451,0.2914430742471571
16.96870147042784,-4.710902076759248,4.147352621586639,-17.944668972458807,0.6093198349253992,0.3190647109535585,0.6026424190346908,0.14980982013625008,0.2141625497753451,0.2914430742471571
16.96870147042784,-4.710902076759248,4.147352621586639,-17.944668972458807,0.6093198349253992,0.3190647109535585,0.6026424190346908,0.14980982013625008,0.2141625497753451,0.2914430742471571
16.96870147042784,-4.710902076759248,4.147352621586639,-17.944668972458807,0.6093198349253992,0.3190647109535585,0.6026424190346908,0.14980982013625008,0.2141625497753451,0.2914430742471571
16.96870147042784,-4.710902076759248,4.147352621586639,-17.944668972458807,0.6093198349253992,0.3190647109535585,0.6026424190346908,0.14980982013625008,0.2141625497753451,0.2914430742471571
17.031024697833836,-4.677526960250208,4.196140018540039,-17.992616425174937,0.6093198349253992,0.3190647109535585,0.6026424190346908,0.14980982013625008,0.2141625497753451,0.2914430742471571
17.031024697833836,-4.677526960250208,4.196140018540039,-17.992616425174937,0.6093198349253992,0.3190647109535585,0.6026424190346908,0.14980982013625008,0.2141625497753451,0.2914430742471571
17.031024697833836,-4.677526960250208,4.196140018540039,-17.992616425174937,0.6023294970187124,0.3354325360131984,0.6559042798700753,0.15910622619493894,0.21609106273021517,0.2676550537122445
17.031024697833836,-4.677526960250208,4.196140018540039,-17.992616425174937,0.6023294970187124,0.3354325360131984,0.6559042798700753,0.15910622619493894,0.21609106273021517,0.2676550537122445
17.031024697833836,-4.677526960250208,4.196140018540039,-17.992616425174937,0.6023294970187124,0.3354325360131984,0.6559042798700753,0.15910622619493894,0.21609106273021517,0.2676550537122445
17.031024697833836,-4.677526960250208,4.196140018540039,-17.992616425174937,0.6023294970187124,0.3354325360131984,0.6559042798700753,0.15910622619493894,0.21609106273021517,0.2676550537122445
17.031024697833836,-4.677526960250208,4.196140018540039,-17.992616425174937,0.6023294970187124,0.3354325360131984,0.6559042798700753,0.15910622619493894,0.21609106273021517,0.2676550537122445
17.031024697833836,-4.677526960250208,4.196140018540039,-17.992616425174937,0.6023294970187124,0.3354325360131984,0.6559042798700753,0.15910622619493894,0.21609106273021517,0.2676550537122445
17.031024697833836,-4.677526960250208,4.196140018540039,-17.992616425174937,0.6023294970187124,0.3354325360131984,0.6559042798700753,0.15910622619493894,0.21609106273021517,0.2676550537122445
17.031024697833836,-4.677526960250208,4.196140018540039,-17.992616425174937,0.6023294970187124,0.3354325360131984,0.6559042798700753,0.15910622619493894,0.21609106273021517,0.2676550537122445
17.09317059799119,-4.642672150374819,4.245018457231199,-18.038900906811392,0.6023294970187124,0.3354325360131984,0.6559042798700753,0.15910622619493894,0.21609106273021517,0.2676550537122445
17.09317059799119,-4.642672150374819,4.245018457231199,-18.038900906811392,0.6023294970187124,0.3354325360131984,0.6559042798700753,0.15910622619493894,0.21609106273021517,0.2676550537122445
17.09317059799119,-4.642672150374819,4.245018457231199,-18.038900906811392,0.6702037249972064,0.3444741901804871,0.7131835198297213,0.16782692039894714,0.21651746522776183,0.30414500639669695
17.09317059799119,-4.642672150374819,4.245018457231199,-18.038900906811392,0.6702037249972064,0.3444741901804871,0.7131835198297213,0.16782692039894714,0.21651746522776183,0.30414500639669695
17.09317059799119,-4.642672150374819,4.245018457231199,-18.038900906811392,0.6702037249972064,0.3444741901804871,0.7131835198297213,0.16782692039894714,0.21651746522776183,0.30414500639669695
17.09317059799119,-4.642672150374819,4.245018457231199,-18.038900906811392,0.6702037249972064,0.3444741901804871,0.7131835198297213,0.16782692039894714,0.21651746522776183,0.30414500639669695
17.09317059799119,-4.642672150374819,4.245018457231199,-18.038900906811392,0.6702037249972064,0.3444741901804871,0.7131835198297213,0.16782692039894714,0.21651746522776183,0.30414500639669695
17.09317059799119,-4.642672150374819,4.245018457231199,-18.038900906811392,0.6702037249972064,0.3444741901804871,0.7131835198297213,0.16782692039894714,0.21651746522776183,0.30414500639669695
17.09317059799119,-4.642672150374819,4.245018457231199,-18.038900906811392,0.6702037249972064,0.3444741901804871,0.7131835198297213,0.16782692039894714,0.21651746522776183,0.30414500639669695
17.09317059799119,-4.642672150374819,4.245018457231199,-18.038900906811392,0.6702037249972064,0.3444741901804871,0.7131835198297213,0.16782692039894714,0.21651746522776183,0.30414500639669695
17.154727978252627,-4.606151915331167,4.293742704466705,-18.083407381789215,0.6071485538671151,0.3083425842995146,0.645432741993783,0.14964641088443556,0.19498926247236603,0.27560931937917865
17.154727978252627,-4.606151915331167,4.293742704466705,-18.083407381789215,0.6071485538671151,0.3083425842995146,0.645432741993783,0.14964641088443556,0.19498926247236603,0.27560931937917865
17.154727978252627,-4.606151915331167,4.293742704466705,-18.083407381789215,0.6071485538671151,0.3083425842995146,0.645432741993783,0.14964641088443556,0.19498926247236603,0.27560931937917865
17.154727978252627,-4.606151915331167,4.293742704466705,-18.083407381789215,0.6071485538671151,0.3083425842995146,0.645432741993783,0.14964641088443556,0.19498926247236603,0.27560931937917865
17.154727978252627,-4.606151915331167,4.293742704466705,-18.083407381789215,0.6071485538671151,0.3083425842995146,0.645432741993783,0.14964641088443556,0.19498926247236603,0.27560931937917865
17.154727978252627,-4.606151915331167,4.293742704466705,-18.083407381789215,0.6071485538671151,0.3083425842995146,0.645432741993783,0.14964641088443556,0.19498926247236603,0.27560931937917865
17.154727978252627,-4.606151915331167,4.293742704466705,-18.083407381789215,0.6071485538671151,0.3083425842995146,0.645432741993783,0.14964641088443556,0.19498926247236603,0.27560931937917865
17.154727978252627,-4.606151915331167,4.293742704466705,-18.083407381789215,0.6071485538671151,0.3083425842995146,0.645432741993783,0.14964641088443556,0.19498926247236603,0.27560931937917865
17.154727978252627,-4.606151915331167,4.293742704466705,-18.083407381789215,0.6071485538671151,0.3083425842995146,0.645432741993783,0.14964641088443556,0.19498926247236603,0.27560931937917865
17.154727978252627,-4.606151915331167,4.293742704466705,-18.083407381789215,0.6071485538671151,0.3083425842995146,0.645432741993783,0.14964641088443556,0.19498926247236603,0.27560931937917865
17.21484413040278,-4.568780939451729,4.343954718549447,-18.126026101727508,0.6071485538671151,0.3083425842995146,0.645432741993783,0.14964641088443556,0.19498926247236603,0.27560931937917865
17.21484413040278,-4.568780939451729,4.343954718549447,-18.126026101727508,0.6071485538671151,0.3083425842995146,0.645432741993783,0.14964641088443556,0.19498926247236603,0.27560931937917865
17.21484413040278,-4.568780939451729,4.343954718549447,-18.126026101727508,0.6505621671670767,0.3183383181660622,0.7042939076292256,0.15740313040884626,0.1955721962852468,0.2913009720792846
17.21484413040278,-4.568780939451729,4.343954718549447,-18.126026101727508,0.6505621671670767,0.3183383181660622,0.7042939076292256,0.15740313040884626,0.1955721962852468,0.2913009720792846
17.21484413040278,-4.568780939451729,4.343954718549447,-18.126026101727508,0.6505621671670767,0.3183383181660622,0.7042939076292256,0.15740313040884626,0.1955721962852468,0.2913009720792846
17.21484413040278,-4.568780939451729,4.343954718549447,-18.126026101727508,0.6505621671670767,0.3183383181660622,0.7042939076292256,0.15740313040884626,0.1955721962852468,0.2913009720792846
17.21484413040278,-4.568780939451729,4.343954718549447,-18.126026101727508,0.6505621671670767,0.3183383181660622,0.7042939076292256,0.15740313040884626,0.1955721962852468,0.2913009720792846
17.21484413040278,-4.568780939451729,4.343954718549447,-18.126026101727508,0.6505621671670767,0.3183383181660622,0.7042939076292256,0.15740313040884626,0.1955721962852468,0.2913009720792846
17.21484413040278,-4.568780939451729,4.343954718549447,-18.126026101727508,0.6505621671670767,0.3183383181660622,0.7042939076292256,0.15740313040884626,0.1955721962852468,0.2913009720792846
17.21484413040278,-4.568780939451729,4.343954718549447,-18.126026101727508,0.6505621671670767,0.3183383181660622,0.7042939076292256,0.15740313040884626,0.1955721962852468,0.2913009720792846
17.275287457064987,-4.529584578413722,4.394009671832838,-18.16702445316614,0.61683226592364,0.27855216818816014,0.6369389618387546,0.13867968771692404,0.17298137051381468,0.2867889043683133
17.275287457064987,-4.529584578413722,4.394009671832838,-18.16702445316614,0.61683226592364,0.27855216818816014,0.6369389618387546,0.13867968771692404,0.17298137051381468,0.2867889043683133
17.275287457064987,-4.529584578413722,4.394009671832838,-18.16702445316614,0.61683226592364,0.27855216818816014,0.6369389618387546,0.13867968771692404,0.17298137051381468,0.2867889043683133
17.275287457064987,-4.529584578413722,4.394009671832838,-18.16702445316614,0.61683226592364,0.27855216818816014,0.6369389618387546,0.13867968771692404,0.17298137051381468,0.2867889043683133
17.275287457064987,-4.529584578413722,4.394009671832838,-18.16702445316614,0.61683226592364,0.27855216818816014,0.6369389618387546,0.13867968771692404,0.17298137051381468,0.2867889043683133
17.275287457064987,-4.529584578413722,4.394009671832838,-18.16702445316614,0.61683226592364,0.27855216818816014,0.6369389618387546,0.13867968771692404,0.17298137051381468,0.2867889043683133
17.275287457064987,-4.529584578413722,4.394009671832838,-18.16702445316614,0.61683226592364,0.27855216818816014,0.6369389618387546,0.13867968771692404,0.17298137051381468,0.2867889043683133
17.275287457064987,-4.529584578413722,4.394009671832838,-18.16702445316614,0.61683226592364,0.27855216818816014,0.6369389618387546,0.13867968771692404,0.17298137051381468,0.2867889043683133
17.275287457064987,-4.529584578413722,4.394009671832838,-18.16702445316614,0.61683226592364,0.27855216818816014,0.6369389618387546,0.13867968771692404,0.17298137051381468,0.2867889043683133
17.275287457064987,-4.529584578413722,4.394009671832838,-18.16702445316614,0.61683226592364,0.27855216818816014,0.6369389618387546,0.13867968771692404,0.17298137051381468,0.2867889043683133
17.334105104798983,-4.489856402092181,4.445080213916854,-18.20654308984243,0.61683226592364,0.27855216818816014,0.6369389618387546,0.13867968771692404,0.17298137051381468,0.2867889043683133
17.334105104798983,-4.489856402092181,4.445080213916854,-18.20654308984243,0.61683226592364,0.27855216818816014,0.6369389618387546,0.13867968771692404,0.17298137051381468,0.2867889043683133
17.334105104798983,-4.489856402092181,4.445080213916854,-18.20654308984243,0.6211668389022259,0.2911447571140298,0.6977354317299851,0.14566683649821005,0.17407619272794528,0.26951539939774305
17.334105104798983,-4.489856402092181,4.445080213916854,-18.20654308984243,0.6211668389022259,0.2911447571140298,0.6977354317299851,0.14566683649821005,0.17407619272794528,0.26951539939774305
17.334105104798983,-4.489856402092181,4.445080213916854,-18.20654308984243,0.6211668389022259,0.2911447571140298,0.6977354317299851,0.14566683649821005,0.17407619272794528,0.26951539939774305
17.334105104798983,-4.489856402092181,4.445080213916854,-18.20654308984243,0.6211668389022259,0.2911447571140298,0.6977354317299851,0.14566683649821005,0.17407619272794528,0.26951539939774305
17.334105104798983,-4.489856402092181,4.445080213916854,-18.20654308984243,0.6211668389022259,0.2911447571140298,0.6977354317299851,0.14566683649821005,0.17407619272794528,0.26951539939774305
17.334105104798983,-4.489856402092181,4.445080213916854,-18.20654308984243,0.6211668389022259,0.2911447571140298,0.6977354317299851,0.14566683649821005,0.17407619272794528,0.26951539939774305
17.334105104798983,-4.489856402092181,4.445080213916854,-18.20654308984243,0.6211668389022259,0.2911447571140298,0.6977354317299851,0.14566683649821005,0.17407619272794528,0.26951539939774305
17.334105104798983,-4.489856402092181,4.445080213916854,-18.20654308984243,0.6211668389022259,0.2911447571140298,0.6977354317299851,0.14566683649821005,0.17407619272794528,0.26951539939774305
17.39278251373006,-4.448743787875905,4.496169951789213,-18.244668488654124,0.6211668389022259,0.2911447571140298,0.6977354317299851,0.14566683649821005,0.17407619272794528,0.26951539939774305
17.39278251373006,-4.448743787875905,4.496169951789213,-18.244668488654124,0.6211668389022259,0.2911447571140298,0.6977354317299851,0.14566683649821005,0.17407619272794528,0.26951539939774305
17.39278251373006,-4.448743787875905,4.496169951789213,-18.244668488654124,0.6296657356762994,0.25135618363628737,0.6296725096645559,0.12863818454898193,0.1533457762190793,0.300084859495102
