-3.767644102554868,1.695613389585826,-3.602392198913721,1.4627289291922354,0.6447957335410395,0.21192308638444163,0.7045662985525217,0.0827431480980949,0.17106453155733448,0.281137418591188
-3.767644102554868,1.695613389585826,-3.588978390465996,1.3529378337711047,0.6447957335410395,0.21192308638444163,0.7045662985525217,0.0827431480980949,0.17106453155733448,0.281137418591188
-3.767644102554868,1.695613389585826,-3.588978390465996,1.3529378337711047,0.6447957335410395,0.21192308638444163,0.7045662985525217,0.0827431480980949,0.17106453155733448,0.281137418591188
-3.767644102554868,1.695613389585826,-3.588978390465996,1.3529378337711047,0.6447957335410395,0.21192308638444163,0.7045662985525217,0.0827431480980949,0.17106453155733448,0.281137418591188
-3.767644102554868,1.695613389585826,-3.588978390465996,1.3529378337711047,0.6165174821348955,0.24300006991031792,0.7136661285246543,0.09565358043324315,0.18942359746181736,0.2547989213395089
-3.767644102554868,1.695613389585826,-3.588978390465996,1.3529378337711047,0.6165174821348955,0.24300006991031792,0.7136661285246543,0.09565358043324315,0.18942359746181736,0.2547989213395089
-3.767644102554868,1.695613389585826,-3.588978390465996,1.3529378337711047,0.6165174821348955,0.24300006991031792,0.7136661285246543,0.09565358043324315,0.18942359746181736,0.2547989213395089
-3.767644102554868,1.695613389585826,-3.588978390465996,1.3529378337711047,0.6165174821348955,0.24300006991031792,0.7136661285246543,0.09565358043324315,0.18942359746181736,0.2547989213395089
-3.767644102554868,1.695613389585826,-3.588978390465996,1.3529378337711047,0.6165174821348955,0.24300006991031792,0.7136661285246543,0.09565358043324315,0.18942359746181736,0.2547989213395089
-3.767644102554868,1.695613389585826,-3.588978390465996,1.3529378337711047,0.6165174821348955,0.24300006991031792,0.7136661285246543,0.09565358043324315,0.18942359746181736,0.2547989213395089
-3.718366502713222,1.6406825606205024,-3.588978390465996,1.3529378337711047,0.6165174821348955,0.24300006991031792,0.7136661285246543,0.09565358043324315,0.18942359746181736,0.2547989213395089
-3.718366502713222,1.6406825606205024,-3.574725041851666,1.2447192007359915,0.6165174821348955,0.24300006991031792,0.7136661285246543,0.09565358043324315,0.18942359746181736,0.2547989213395089
-3.718366502713222,1.6406825606205024,-3.574725041851666,1.2447192007359915,0.6165174821348955,0.24300006991031792,0.7136661285246543,0.09565358043324315,0.18942359746181736,0.2547989213395089
-3.718366502713222,1.6406825606205024,-3.574725041851666,1.2447192007359915,0.6165174821348955,0.24300006991031792,0.7136661285246543,0.09565358043324315,0.18942359746181736,0.2547989213395089
-3.718366502713222,1.6406825606205024,-3.574725041851666,1.2447192007359915,0.6485138446566369,0.23816729696063754,0.7187525059222333,0.09440386581321544,0.18777199697009483,0.27934001459746594
-3.718366502713222,1.6406825606205024,-3.574725041851666,1.2447192007359915,0.6485138446566369,0.23816729696063754,0.7187525059222333,0.09440386581321544,0.18777199697009483,0.27934001459746594
-3.718366502713222,1.6406825606205024,-3.574725041851666,1.2447192007359915,0.6485138446566369,0.23816729696063754,0.7187525059222333,0.09440386581321544,0.18777199697009483,0.27934001459746594
-3.718366502713222,1.6406825606205024,-3.574725041851666,1.2447192007359915,0.6485138446566369,0.23816729696063754,0.7187525059222333,0.09440386581321544,0.18777199697009483,0.27934001459746594
-3.718366502713222,1.6406825606205024,-3.574725041851666,1.2447192007359915,0.6485138446566369,0.23816729696063754,0.7187525059222333,0.09440386581321544,0.18777199697009483,0.27934001459746594
-3.718366502713222,1.6406825606205024,-3.574725041851666,1.2447192007359915,0.6485138446566369,0.23816729696063754,0.7187525059222333,0.09440386581321544,0.18777199697009483,0.27934001459746594
-3.718366502713222,1.6406825606205024,-3.574725041851666,1.2447192007359915,0.6485138446566369,0.23816729696063754,0.7187525059222333,0.09440386581321544,0.18777199697009483,0.27934001459746594
-3.6676642808978968,1.5862980716352564,-3.5583452238049733,1.171248200055596,0.6485138446566369,0.23816729696063754,0.7187525059222333,0.09440386581321544,0.18777199697009483,0.27934001459746594
-3.6676642808978968,1.5862980716352564,-3.5583452238049733,1.171248200055596,0.5813269386819044,0.2119196830267526,0.6457861935791304,0.08052892926294201,0.17300392789221886,0.2492555104804639
-3.6676642808978968,1.5862980716352564,-3.5583452238049733,1.171248200055596,0.5813269386819044,0.2119196830267526,0.6457861935791304,0.08052892926294201,0.17300392789221886,0.2492555104804639
-3.6676642808978968,1.5862980716352564,-3.5583452238049733,1.171248200055596,0.5813269386819044,0.2119196830267526,0.6457861935791304,0.08052892926294201,0.17300392789221886,0.2492555104804639
-3.6676642808978968,1.5862980716352564,-3.5583452238049733,1.171248200055596,0.5813269386819044,0.2119196830267526,0.6457861935791304,0.08052892926294201,0.17300392789221886,0.2492555104804639
-3.6676642808978968,1.5862980716352564,-3.5583452238049733,1.171248200055596,0.5813269386819044,0.2119196830267526,0.6457861935791304,0.08052892926294201,0.17300392789221886,0.2492555104804639
-3.6676642808978968,1.5862980716352564,-3.5583452238049733,1.171248200055596,0.5813269386819044,0.2119196830267526,0.6457861935791304,0.08052892926294201,0.17300392789221886,0.2492555104804639
-3.6676642808978968,1.5862980716352564,-3.5583452238049733,1.171248200055596,0.5813269386819044,0.2119196830267526,0.6457861935791304,0.08052892926294201,0.17300392789221886,0.2492555104804639
-3.6676642808978968,1.5862980716352564,-3.5583452238049733,1.171248200055596,0.5813269386819044,0.2119196830267526,0.6457861935791304,0.08052892926294201,0.17300392789221886,0.2492555104804639
-3.617206551482768,1.5337033043644763,-3.5583452238049733,1.171248200055596,0.5813269386819044,0.2119196830267526,0.6457861935791304,0.08052892926294201,0.17300392789221886,0.2492555104804639
-3.617206551482768,1.5337033043644763,-3.5422971780548704,1.0578869818968955,0.5813269386819044,0.2119196830267526,0.6457861935791304,0.08052892926294201,0.17300392789221886,0.2492555104804639
-3.617206551482768,1.5337033043644763,-3.5422971780548704,1.0578869818968955,0.5813269386819044,0.2119196830267526,0.6457861935791304,0.08052892926294201,0.17300392789221886,0.2492555104804639
-3.617206551482768,1.5337033043644763,-3.5422971780548704,1.0578869818968955,0.6176825077916495,0.2100885362682816,0.6515659255500686,0.08066048587936576,0.17370427047152182,0.27713882038426974
-3.617206551482768,1.5337033043644763,-3.5422971780548704,1.0578869818968955,0.6176825077916495,0.2100885362682816,0.6515659255500686,0.08066048587936576,0.17370427047152182,0.27713882038426974
-3.617206551482768,1.5337033043644763,-3.5422971780548704,1.0578869818968955,0.6176825077916495,0.2100885362682816,0.6515659255500686,0.08066048587936576,0.17370427047152182,0.27713882038426974
-3.617206551482768,1.5337033043644763,-3.5422971780548704,1.0578869818968955,0.6176825077916495,0.2100885362682816,0.6515659255500686,0.08066048587936576,0.17370427047152182,0.27713882038426974
-3.617206551482768,1.5337033043644763,-3.5422971780548704,1.0578869818968955,0.6176825077916495,0.2100885362682816,0.6515659255500686,0.08066048587936576,0.17370427047152182,0.27713882038426974
-3.617206551482768,1.5337033043644763,-3.5422971780548704,1.0578869818968955,0.6176825077916495,0.2100885362682816,0.6515659255500686,0.08066048587936576,0.17370427047152182,0.27713882038426974
-3.617206551482768,1.5337033043644763,-3.5422971780548704,1.0578869818968955,0.6176825077916495,0.2100885362682816,0.6515659255500686,0.08066048587936576,0.17370427047152182,0.27713882038426974
-3.617206551482768,1.5337033043644763,-3.5422971780548704,1.0578869818968955,0.6176825077916495,0.2100885362682816,0.6515659255500686,0.08066048587936576,0.17370427047152182,0.27713882038426974
-3.565345939473353,1.4810118557156469,-3.5238207618912263,0.9856734801134499,0.6176825077916495,0.2100885362682816,0.6515659255500686,0.08066048587936576,0.17370427047152182,0.27713882038426974
-3.565345939473353,1.4810118557156469,-3.5238207618912263,0.9856734801134499,0.6183249996546563,0.18436281463329834,0.6528704044467076,0.06931453179388407,0.1563087599166394,0.27713882038426974
-3.565345939473353,1.4810118557156469,-3.5238207618912263,0.9856734801134499,0.6183249996546563,0.18436281463329834,0.6528704044467076,0.06931453179388407,0.1563087599166394,0.27713882038426974
-3.565345939473353,1.4810118557156469,-3.5238207618912263,0.9856734801134499,0.6183249996546563,0.18436281463329834,0.6528704044467076,0.06931453179388407,0.1563087599166394,0.27713882038426974
-3.565345939473353,1.4810118557156469,-3.5238207618912263,0.9856734801134499,0.6183249996546563,0.18436281463329834,0.6528704044467076,0.06931453179388407,0.1563087599166394,0.27713882038426974
-3.565345939473353,1.4810118557156469,-3.5238207618912263,0.9856734801134499,0.6183249996546563,0.18436281463329834,0.6528704044467076,0.06931453179388407,0.1563087599166394,0.27713882038426974
-3.565345939473353,1.4810118557156469,-3.5238207618912263,0.9856734801134499,0.6183249996546563,0.18436281463329834,0.6528704044467076,0.06931453179388407,0.1563087599166394,0.27713882038426974
-3.565345939473353,1.4810118557156469,-3.5238207618912263,0.9856734801134499,0.6183249996546563,0.18436281463329834,0.6528704044467076,0.06931453179388407,0.1563087599166394,0.27713882038426974
-3.565345939473353,1.4810118557156469,-3.5238207618912263,0.9856734801134499,0.6183249996546563,0.18436281463329834,0.6528704044467076,0.06931453179388407,0.1563087599166394,0.27713882038426974
-3.51419515941623,1.4303233087367349,-3.5238207618912263,0.9856734801134499,0.6183249996546563,0.18436281463329834,0.6528704044467076,0.06931453179388407,0.1563087599166394,0.27713882038426974
-3.51419515941623,1.4303233087367349,-3.5067949035914543,0.8685208247090127,0.6183249996546563,0.18436281463329834,0.6528704044467076,0.06931453179388407,0.1563087599166394,0.27713882038426974
-3.51419515941623,1.4303233087367349,-3.5067949035914543,0.8685208247090127,0.6104340364086545,0.2124701251606321,0.6629455394114314,0.08103800470795805,0.17464992947962577,0.267144390024755
-3.51419515941623,1.4303233087367349,-3.5067949035914543,0.8685208247090127,0.6104340364086545,0.2124701251606321,0.6629455394114314,0.08103800470795805,0.17464992947962577,0.267144390024755
-3.51419515941623,1.4303233087367349,-3.5067949035914543,0.8685208247090127,0.6104340364086545,0.2124701251606321,0.6629455394114314,0.08103800470795805,0.17464992947962577,0.267144390024755
-3.51419515941623,1.4303233087367349,-3.5067949035914543,0.8685208247090127,0.6104340364086545,0.2124701251606321,0.6629455394114314,0.08103800470795805,0.17464992947962577,0.267144390024755
-3.51419515941623,1.4303233087367349,-3.5067949035914543,0.8685208247090127,0.6104340364086545,0.2124701251606321,0.6629455394114314,0.08103800470795805,0.17464992947962577,0.267144390024755
-3.51419515941623,1.4303233087367349,-3.5067949035914543,0.8685208247090127,0.6104340364086545,0.2124701251606321,0.6629455394114314,0.08103800470795805,0.17464992947962577,0.267144390024755
-3.51419515941623,1.4303233087367349,-3.5067949035914543,0.8685208247090127,0.6104340364086545,0.2124701251606321,0.6629455394114314,0.08103800470795805,0.17464992947962577,0.267144390024755
-3.51419515941623,1.4303233087367349,-3.5067949035914543,0.8685208247090127,0.6104340364086545,0.2124701251606321,0.6629455394114314,0.08103800470795805,0.17464992947962577,0.267144390024755
-3.461894744674283,1.379811585004571,-3.5067949035914543,0.8685208247090127,0.6104340364086545,0.2124701251606321,0.6629455394114314,0.08103800470795805,0.17464992947962577,0.267144390024755
-3.461894744674283,1.379811585004571,-3.4893485927852375,0.7548280358431873,0.6104340364086545,0.2124701251606321,0.6629455394114314,0.08103800470795805,0.17464992947962577,0.267144390024755
-3.461894744674283,1.379811585004571,-3.4893485927852375,0.7548280358431873,0.6104340364086545,0.2124701251606321,0.6629455394114314,0.08103800470795805,0.17464992947962577,0.267144390024755
-3.461894744674283,1.379811585004571,-3.4893485927852375,0.7548280358431873,0.6390509496012047,0.21119423811866556,0.6688930139257458,0.08133421421641732,0.17498159419752646,0.2886292138358675
-3.461894744674283,1.379811585004571,-3.4893485927852375,0.7548280358431873,0.6390509496012047,0.21119423811866556,0.6688930139257458,0.08133421421641732,0.17498159419752646,0.2886292138358675
-3.461894744674283,1.379811585004571,-3.4893485927852375,0.7548280358431873,0.6390509496012047,0.21119423811866556,0.6688930139257458,0.08133421421641732,0.17498159419752646,0.2886292138358675
-3.461894744674283,1.379811585004571,-3.4893485927852375,0.7548280358431873,0.6390509496012047,0.21119423811866556,0.6688930139257458,0.08133421421641732,0.17498159419752646,0.2886292138358675
-3.461894744674283,1.379811585004571,-3.4893485927852375,0.7548280358431873,0.6390509496012047,0.21119423811866556,0.6688930139257458,0.08133421421641732,0.17498159419752646,0.2886292138358675
-3.461894744674283,1.379811585004571,-3.4893485927852375,0.7548280358431873,0.6390509496012047,0.21119423811866556,0.6688930139257458,0.08133421421641732,0.17498159419752646,0.2886292138358675
-3.461894744674283,1.379811585004571,-3.4893485927852375,0.7548280358431873,0.6390509496012047,0.21119423811866556,0.6688930139257458,0.08133421421641732,0.17498159419752646,0.2886292138358675
-3.4084679496908747,1.3298718673619565,-3.4893485927852375,0.7548280358431873,0.6390509496012047,0.21119423811866556,0.6688930139257458,0.08133421421641732,0.17498159419752646,0.2886292138358675
-3.4084679496908747,1.3298718673619565,-3.4681344453155414,0.6842277643289817,0.6390509496012047,0.21119423811866556,0.6688930139257458,0.08133421421641732,0.17498159419752646,0.2886292138358675
-3.4084679496908747,1.3298718673619565,-3.4681344453155414,0.6842277643289817,0.6390509496012047,0.21119423811866556,0.6688930139257458,0.08133421421641732,0.17498159419752646,0.2886292138358675
-3.4084679496908747,1.3298718673619565,-3.4681344453155414,0.6842277643289817,0.6048577050060922,0.21797691229455654,0.67423577066377,0.08299233916295727,0.1775555833519291,0.2585931204673838
-3.4084679496908747,1.3298718673619565,-3.4681344453155414,0.6842277643289817,0.6048577050060922,0.21797691229455654,0.67423577066377,0.08299233916295727,0.1775555833519291,0.2585931204673838
-3.4084679496908747,1.3298718673619565,-3.4681344453155414,0.6842277643289817,0.6048577050060922,0.21797691229455654,0.67423577066377,0.08299233916295727,0.1775555833519291,0.2585931204673838
-3.4084679496908747,1.3298718673619565,-3.4681344453155414,0.6842277643289817,0.6048577050060922,0.21797691229455654,0.67423577066377,0.08299233916295727,0.1775555833519291,0.2585931204673838
