8.852889224376074,2.317861271977637,6.2354501287208555,-7.22531941387001,0.6375653407166045,-0.04407765455955746,0.6490629899945053,-0.008301674846902758,-0.037937390260224024,0.23831236684214785
8.852889224376074,2.317861271977637,6.2354501287208555,-7.22531941387001,0.6375653407166045,-0.04403507252512154,0.6490629899945053,-0.008301674846902758,-0.037937390260224024,0.23831236684214785
8.852889224376074,2.317861271977637,6.2354501287208555,-7.22531941387001,0.6375653407166045,-0.04402096368164104,0.6490629899945053,-0.008301674846902758,-0.037937390260224024,0.23831236684214785
8.852889224376074,2.317861271977637,6.2354501287208555,-7.22531941387001,0.6375653407166045,-0.0440162889848962,0.6490629899945053,-0.008301674846902758,-0.037937390260224024,0.23831236684214785
8.852889224376074,2.317861271977637,6.2354501287208555,-7.22531941387001,0.6375653407166045,-0.044014740116626726,0.6490629899945053,-0.008301674846902758,-0.037937390260224024,0.23831236684214785
8.898412170026623,2.2580394573854194,6.2354501287208555,-7.22531941387001,0.6375653407166045,-0.04401422693015916,0.6490629899945053,-0.008301674846902758,-0.037937390260224024,0.23831236684214785
8.898412170026623,2.2580394573854194,6.2215841984317555,-7.281995263169131,0.6375653407166045,-0.04401170262071901,0.6490629899945053,-0.008301674846902758,-0.037937390260224024,0.23831236684214785
8.898412170026623,2.2580394573854194,6.2215841984317555,-7.281995263169131,0.6375653407166045,-0.04401086660078525,0.6490629899945053,-0.008301674846902758,-0.037937390260224024,0.23831236684214785
8.898412170026623,2.2580394573854194,6.2215841984317555,-7.281995263169131,0.6375653407166045,-0.044010589721479525,0.6490629899945053,-0.008301674846902758,-0.037937390260224024,0.23831236684214785
8.898412170026623,2.2580394573854194,6.2215841984317555,-7.281995263169131,0.601211912446847,-0.04751124495700438,0.6697202629372042,-0.01099426762966696,-0.03920358192420925,0.22472350181583745
8.898412170026623,2.2580394573854194,6.2215841984317555,-7.281995263169131,0.601211912446847,-0.04878535193445989,0.6697202629372042,-0.01099426762966696,-0.03920358192420925,0.22472350181583745
8.898412170026623,2.2580394573854194,6.2215841984317555,-7.281995263169131,0.601211912446847,-0.04924935533238831,0.6697202629372042,-0.01099426762966696,-0.03920358192420925,0.22472350181583745
8.898412170026623,2.2580394573854194,6.2215841984317555,-7.281995263169131,0.601211912446847,-0.049418374479454005,0.6697202629372042,-0.01099426762966696,-0.03920358192420925,0.22472350181583745
8.898412170026623,2.2580394573854194,6.2215841984317555,-7.281995263169131,0.601211912446847,-0.0494799470921616,0.6697202629372042,-0.01099426762966696,-0.03920358192420925,0.22472350181583745
8.898412170026623,2.2580394573854194,6.2215841984317555,-7.281995263169131,0.601211912446847,-0.0495023783075328,0.6697202629372042,-0.01099426762966696,-0.03920358192420925,0.22472350181583745
8.94419850729162,2.197511397312152,6.2215841984317555,-7.281995263169131,0.601211912446847,-0.0495105502062485,0.6697202629372042,-0.01099426762966696,-0.03920358192420925,0.22472350181583745
8.94419850729162,2.197511397312152,6.207206844772885,-7.341034900807743,0.601211912446847,-0.04926507878298193,0.6697202629372042,-0.01099426762966696,-0.03920358192420925,0.22472350181583745
8.94419850729162,2.197511397312152,6.207206844772885,-7.341034900807743,0.601211912446847,-0.049178341905427886,0.6697202629372042,-0.01099426762966696,-0.03920358192420925,0.22472350181583745
8.94419850729162,2.197511397312152,6.207206844772885,-7.341034900807743,0.601211912446847,-0.04914769501661754,0.6697202629372042,-0.01099426762966696,-0.03920358192420925,0.22472350181583745
8.94419850729162,2.197511397312152,6.207206844772885,-7.341034900807743,0.6967895364532564,-0.05532542414608947,0.7670532552936461,-0.014944706373935891,-0.040681619711626316,0.2604501297545756
8.94419850729162,2.197511397312152,6.207206844772885,-7.341034900807743,0.6967895364532564,-0.058508336625617816,0.7670532552936461,-0.014944706373935891,-0.040681619711626316,0.2604501297545756
8.94419850729162,2.197511397312152,6.207206844772885,-7.341034900807743,0.6967895364532564,-0.06015021838182874,0.7670532552936461,-0.014944706373935891,-0.040681619711626316,0.2604501297545756
8.94419850729162,2.197511397312152,6.207206844772885,-7.341034900807743,0.6967895364532564,-0.06099774212788534,0.7670532552936461,-0.014944706373935891,-0.040681619711626316,0.2604501297545756
8.94419850729162,2.197511397312152,6.207206844772885,-7.341034900807743,0.6967895364532564,-0.06143538447401877,0.7670532552936461,-0.014944706373935891,-0.040681619711626316,0.2604501297545756
8.94419850729162,2.197511397312152,6.207206844772885,-7.341034900807743,0.6967895364532564,-0.06166141640106395,0.7670532552936461,-0.014944706373935891,-0.040681619711626316,0.2604501297545756
8.98945801368701,2.137153168571904,6.207206844772885,-7.341034900807743,0.6967895364532564,-0.06177816819036384,0.7670532552936461,-0.014944706373935891,-0.040681619711626316,0.2604501297545756
8.98945801368701,2.137153168571904,6.192231034532984,-7.401294342546399,0.6967895364532564,-0.06275785594227105,0.7670532552936461,-0.014944706373935891,-0.040681619711626316,0.2604501297545756
8.98945801368701,2.137153168571904,6.192231034532984,-7.401294342546399,0.6967895364532564,-0.06328629138560711,0.7670532552936461,-0.014944706373935891,-0.040681619711626316,0.2604501297545756
8.98945801368701,2.137153168571904,6.192231034532984,-7.401294342546399,0.6967895364532564,-0.06357138689988119,0.7670532552936461,-0.014944706373935891,-0.040681619711626316,0.2604501297545756
8.98945801368701,2.137153168571904,6.192231034532984,-7.401294342546399,0.6314976947632237,-0.05576940923146045,0.691657863279058,-0.011813038962798625,-0.03748849841040702,0.23604428853943293
8.98945801368701,2.137153168571904,6.192231034532984,-7.401294342546399,0.6314976947632237,-0.05257872940364055,0.691657863279058,-0.011813038962798625,-0.03748849841040702,0.23604428853943293
8.98945801368701,2.137153168571904,6.192231034532984,-7.401294342546399,0.6314976947632237,-0.051276123852570375,0.691657863279058,-0.011813038962798625,-0.03748849841040702,0.23604428853943293
8.98945801368701,2.137153168571904,6.192231034532984,-7.401294342546399,0.6314976947632237,-0.05074467003592045,0.691657863279058,-0.011813038962798625,-0.03748849841040702,0.23604428853943293
8.98945801368701,2.137153168571904,6.192231034532984,-7.401294342546399,0.6314976947632237,-0.05052789468856799,0.691657863279058,-0.011813038962798625,-0.03748849841040702,0.23604428853943293
8.98945801368701,2.137153168571904,6.192231034532984,-7.401294342546399,0.6314976947632237,-0.05043948275240691,0.691657863279058,-0.011813038962798625,-0.03748849841040702,0.23604428853943293
8.98945801368701,2.137153168571904,6.192231034532984,-7.401294342546399,0.6314976947632237,-0.050403425355917325,0.691657863279058,-0.011813038962798625,-0.03748849841040702,0.23604428853943293
9.034866718980268,2.075948856274619,6.202976313253468,-7.479991846369368,0.6314976947632237,-0.05032069172218252,0.691657863279058,-0.011813038962798625,-0.03748849841040702,0.23604428853943293
9.034866718980268,2.075948856274619,6.202976313253468,-7.479991846369368,0.6314976947632237,-0.050287161260948156,0.691657863279058,-0.011813038962798625,-0.03748849841040702,0.23604428853943293
9.034866718980268,2.075948856274619,6.202976313253468,-7.479991846369368,0.6314976947632237,-0.04616971469400223,0.6916949738602289,-0.009392063766064973,-0.033988346229257727,0.23604428853943293
9.034866718980268,2.075948856274619,6.202976313253468,-7.479991846369368,0.6314976947632237,-0.044500887214537946,0.6916949738602289,-0.009392063766064973,-0.033988346229257727,0.23604428853943293
9.034866718980268,2.075948856274619,6.202976313253468,-7.479991846369368,0.6314976947632237,-0.04382499236226478,0.6916949738602289,-0.009392063766064973,-0.033988346229257727,0.23604428853943293
9.034866718980268,2.075948856274619,6.202976313253468,-7.479991846369368,0.6314976947632237,-0.04355132249111485,0.6916949738602289,-0.009392063766064973,-0.033988346229257727,0.23604428853943293
9.034866718980268,2.075948856274619,6.202976313253468,-7.479991846369368,0.6314976947632237,-0.04344052558476604,0.6916949738602289,-0.009392063766064973,-0.033988346229257727,0.23604428853943293
9.034866718980268,2.075948856274619,6.202976313253468,-7.479991846369368,0.6314976947632237,-0.04339567073690455,0.6916949738602289,-0.009392063766064973,-0.033988346229257727,0.23604428853943293
9.034866718980268,2.075948856274619,6.202976313253468,-7.479991846369368,0.6314976947632237,-0.0433775120881214,0.6916949738602289,-0.009392063766064973,-0.033988346229257727,0.23604428853943293
9.034866718980268,2.075948856274619,6.202976313253468,-7.479991846369368,0.6314976947632237,-0.04337016094981996,0.6916949738602289,-0.009392063766064973,-0.033988346229257727,0.23604428853943293
9.079931347147046,2.0149262714521674,6.187236767016424,-7.532941256002245,0.6314976947632237,-0.043314997398976034,0.6916949738602289,-0.009392063766064973,-0.033988346229257727,0.23604428853943293
9.079931347147046,2.0149262714521674,6.187236767016424,-7.532941256002245,0.6314976947632237,-0.04329279804057421,0.6916949738602289,-0.009392063766064973,-0.033988346229257727,0.23604428853943293
9.079931347147046,2.0149262714521674,6.187236767016424,-7.532941256002245,0.6350150826080659,-0.03734437983052133,0.6155157995350496,-0.006432019377646279,-0.03049634908184473,0.23735908362049296
9.079931347147046,2.0149262714521674,6.187236767016424,-7.532941256002245,0.6350150826080659,-0.035663106968630634,0.6155157995350496,-0.006432019377646279,-0.03049634908184473,0.23735908362049296
9.079931347147046,2.0149262714521674,6.187236767016424,-7.532941256002245,0.6350150826080659,-0.0351883434162637,0.6155157995350496,-0.006432019377646279,-0.03049634908184473,0.23735908362049296
9.079931347147046,2.0149262714521674,6.187236767016424,-7.532941256002245,0.6350150826080659,-0.03505430899552045,0.6155157995350496,-0.006432019377646279,-0.03049634908184473,0.23735908362049296
9.079931347147046,2.0149262714521674,6.187236767016424,-7.532941256002245,0.6350150826080659,-0.03501647101138293,0.6155157995350496,-0.006432019377646279,-0.03049634908184473,0.23735908362049296
9.079931347147046,2.0149262714521674,6.187236767016424,-7.532941256002245,0.6350150826080659,-0.03500578951731084,0.6155157995350496,-0.006432019377646279,-0.03049634908184473,0.23735908362049296
9.079931347147046,2.0149262714521674,6.187236767016424,-7.532941256002245,0.6350150826080659,-0.035002774194123655,0.6155157995350496,-0.006432019377646279,-0.03049634908184473,0.23735908362049296
9.124285237298112,1.9546123008194345,6.187236767016424,-7.532941256002245,0.6350150826080659,-0.03500192298724494,0.6155157995350496,-0.006432019377646279,-0.03049634908184473,0.23735908362049296
9.124285237298112,1.9546123008194345,6.170747616091162,-7.595330746970559,0.6350150826080659,-0.03499185515279848,0.6155157995350496,-0.006432019377646279,-0.03049634908184473,0.23735908362049296
9.124285237298112,1.9546123008194345,6.170747616091162,-7.595330746970559,0.6350150826080659,-0.034989022314562135,0.6155157995350496,-0.006432019377646279,-0.03049634908184473,0.23735908362049296
9.124285237298112,1.9546123008194345,6.170747616091162,-7.595330746970559,0.6064635315101359,-0.03774314014790814,0.6392233645655584,-0.008597524935189952,-0.03142284184996935,0.2266865503099461
9.124285237298112,1.9546123008194345,6.170747616091162,-7.595330746970559,0.6064635315101359,-0.038617126216448874,0.6392233645655584,-0.008597524935189952,-0.03142284184996935,0.2266865503099461
9.124285237298112,1.9546123008194345,6.170747616091162,-7.595330746970559,0.6064635315101359,-0.03889458060434478,0.6392233645655584,-0.008597524935189952,-0.03142284184996935,0.2266865503099461
9.124285237298112,1.9546123008194345,6.170747616091162,-7.595330746970559,0.6064635315101359,-0.0389826720976131,0.6392233645655584,-0.008597524935189952,-0.03142284184996935,0.2266865503099461
9.124285237298112,1.9546123008194345,6.170747616091162,-7.595330746970559,0.6064635315101359,-0.039010642208571575,0.6392233645655584,-0.008597524935189952,-0.03142284184996935,0.2266865503099461
9.124285237298112,1.9546123008194345,6.170747616091162,-7.595330746970559,0.6064635315101359,-0.03901952317239662,0.6392233645655584,-0.008597524935189952,-0.03142284184996935,0.2266865503099461
9.124285237298112,1.9546123008194345,6.170747616091162,-7.595330746970559,0.6064635315101359,-0.03902234303419405,0.6392233645655584,-0.008597524935189952,-0.03142284184996935,0.2266865503099461
9.16888700118852,1.8937014101285703,6.170747616091162,-7.595330746970559,0.6064635315101359,-0.03902323839096448,0.6392233645655584,-0.008597524935189952,-0.03142284184996935,0.2266865503099461
9.16888700118852,1.8937014101285703,6.153996663382962,-7.658355664339212,0.6064635315101359,-0.03888652966619047,0.6392233645655584,-0.008597524935189952,-0.03142284184996935,0.2266865503099461
9.16888700118852,1.8937014101285703,6.153996663382962,-7.658355664339212,0.6064635315101359,-0.038844318015715286,0.6392233645655584,-0.008597524935189952,-0.03142284184996935,0.2266865503099461
9.16888700118852,1.8937014101285703,6.153996663382962,-7.658355664339212,0.6064635315101359,-0.03883128456605303,0.6392233645655584,-0.008597524935189952,-0.03142284184996935,0.2266865503099461
9.16888700118852,1.8937014101285703,6.153996663382962,-7.658355664339212,0.7057776782998469,-0.04342683116999736,0.7392199400311552,-0.011758323653350227,-0.032441896167774154,0.2638094191103748
9.16888700118852,1.8937014101285703,6.153996663382962,-7.658355664339212,0.7057776782998469,-0.0455879736552312,0.7392199400311552,-0.011758323653350227,-0.032441896167774154,0.2638094191103748
9.16888700118852,1.8937014101285703,6.153996663382962,-7.658355664339212,0.7057776782998469,-0.04660501495331296,0.7392199400311552,-0.011758323653350227,-0.032441896167774154,0.2638094191103748
9.16888700118852,1.8937014101285703,6.153996663382962,-7.658355664339212,0.7057776782998469,-0.04708381173082274,0.7392199400311552,-0.011758323653350227,-0.032441896167774154,0.2638094191103748
9.16888700118852,1.8937014101285703,6.153996663382962,-7.658355664339212,0.7057776782998469,-0.04730925674105294,0.7392199400311552,-0.011758323653350227,-0.032441896167774154,0.2638094191103748
9.16888700118852,1.8937014101285703,6.153996663382962,-7.658355664339212,0.7057776782998469,-0.04741541817497685,0.7392199400311552,-0.011758323653350227,-0.032441896167774154,0.2638094191103748
9.213062348180625,1.8329583907933,6.153996663382962,-7.658355664339212,0.7057776782998469,-0.0474654113080857,0.7392199400311552,-0.011758323653350227,-0.032441896167774154,0.2638094191103748
9.213062348180625,1.8329583907933,6.136851537431148,-7.721816776811869,0.7057776782998469,-0.04820518510972964,0.7392199400311552,-0.011758323653350227,-0.032441896167774154,0.2638094191103748
