17.11462370205203,-4.50726586342766,4.140707704863668,-15.212975532695856,0.6875529669577706,0.29886670077836824,0.7673677504986777,0.0647187591685603,0.20745317050483658,0.2569976776451993
17.11462370205203,-4.50726586342766,4.140707704863668,-15.212975532695856,0.6875529669577706,0.30414779217406746,0.7673677504986777,0.0647187591685603,0.20745317050483658,0.2569976776451993
17.11462370205203,-4.50726586342766,4.140707704863668,-15.212975532695856,0.6875529669577706,0.3073478070490141,0.7673677504986777,0.0647187591685603,0.20745317050483658,0.2569976776451993
17.11462370205203,-4.50726586342766,4.140707704863668,-15.212975532695856,0.6875529669577706,0.30929347293053594,0.7673677504986777,0.0647187591685603,0.20745317050483658,0.2569976776451993
17.11462370205203,-4.50726586342766,4.140707704863668,-15.212975532695856,0.6875529669577706,0.31047893431121604,0.7673677504986777,0.0647187591685603,0.20745317050483658,0.2569976776451993
17.11462370205203,-4.50726586342766,4.140707704863668,-15.212975532695856,0.6875529669577706,0.3112021300097251,0.7673677504986777,0.0647187591685603,0.20745317050483658,0.2569976776451993
17.11462370205203,-4.50726586342766,4.140707704863668,-15.212975532695856,0.6875529669577706,0.31164365877397315,0.7673677504986777,0.0647187591685603,0.20745317050483658,0.2569976776451993
17.179062474846766,-4.466555956606594,4.194035818374818,-15.24679105863727,0.6078473066683903,0.2627363259562342,0.6933626826939908,0.04100171771462992,0.1806711251592945,0.22720380369558946
17.179062474846766,-4.466555956606594,4.194035818374818,-15.24679105863727,0.6078473066683903,0.23913585884506244,0.6933626826939908,0.04100171771462992,0.1806711251592945,0.22720380369558946
17.179062474846766,-4.466555956606594,4.194035818374818,-15.24679105863727,0.6078473066683903,0.22814137331526133,0.6933626826939908,0.04100171771462992,0.1806711251592945,0.22720380369558946
17.179062474846766,-4.466555956606594,4.194035818374818,-15.24679105863727,0.6078473066683903,0.22309921511646869,0.6933626826939908,0.04100171771462992,0.1806711251592945,0.22720380369558946
17.179062474846766,-4.466555956606594,4.194035818374818,-15.24679105863727,0.6078473066683903,0.22080283529642641,0.6933626826939908,0.04100171771462992,0.1806711251592945,0.22720380369558946
17.179062474846766,-4.466555956606594,4.194035818374818,-15.24679105863727,0.6078473066683903,0.2197602164553906,0.6933626826939908,0.04100171771462992,0.1806711251592945,0.22720380369558946
17.179062474846766,-4.466555956606594,4.194035818374818,-15.24679105863727,0.6078473066683903,0.21928749789173105,0.6933626826939908,0.04100171771462992,0.1806711251592945,0.22720380369558946
17.179062474846766,-4.466555956606594,4.194035818374818,-15.24679105863727,0.6078473066683903,0.2190733041164459,0.6933626826939908,0.04100171771462992,0.1806711251592945,0.22720380369558946
17.179062474846766,-4.466555956606594,4.194035818374818,-15.24679105863727,0.6078473066683903,0.21897627822327445,0.6933626826939908,0.04100171771462992,0.1806711251592945,0.22720380369558946
17.179062474846766,-4.466555956606594,4.194035818374818,-15.24679105863727,0.6078473066683903,0.21893233290463335,0.6933626826939908,0.04100171771462992,0.1806711251592945,0.22720380369558946
17.241943925250848,-4.425052510833679,4.248497139690002,-15.279848505401219,0.6078473066683903,0.21762369413265012,0.6933626826939908,0.04100171771462992,0.1806711251592945,0.22720380369558946
17.241943925250848,-4.425052510833679,4.248497139690002,-15.279848505401219,0.6078473066683903,0.21704640440126335,0.6933626826939908,0.04100171771462992,0.1806711251592945,0.22720380369558946
17.241943925250848,-4.425052510833679,4.248497139690002,-15.279848505401219,0.6078473066683903,0.2167919478766898,0.6933626826939908,0.04100171771462992,0.1806711251592945,0.22720380369558946
17.241943925250848,-4.425052510833679,4.248497139690002,-15.279848505401219,0.6309581390129442,0.21909227721201688,0.6725092590964238,0.04425096905746449,0.1821705710382292,0.23584260328954954
17.241943925250848,-4.425052510833679,4.248497139690002,-15.279848505401219,0.6309581390129442,0.2200227310711589,0.6725092590964238,0.04425096905746449,0.1821705710382292,0.23584260328954954
17.241943925250848,-4.425052510833679,4.248497139690002,-15.279848505401219,0.6309581390129442,0.22039964008255852,0.6725092590964238,0.04425096905746449,0.1821705710382292,0.23584260328954954
17.241943925250848,-4.425052510833679,4.248497139690002,-15.279848505401219,0.6309581390129442,0.22055240984988791,0.6725092590964238,0.04425096905746449,0.1821705710382292,0.23584260328954954
17.241943925250848,-4.425052510833679,4.248497139690002,-15.279848505401219,0.6309581390129442,0.22061434591073173,0.6725092590964238,0.04425096905746449,0.1821705710382292,0.23584260328954954
17.241943925250848,-4.425052510833679,4.248497139690002,-15.279848505401219,0.6309581390129442,0.22063945855555972,0.6725092590964238,0.04425096905746449,0.1821705710382292,0.23584260328954954
17.241943925250848,-4.425052510833679,4.248497139690002,-15.279848505401219,0.6309581390129442,0.22064964115478736,0.6725092590964238,0.04425096905746449,0.1821705710382292,0.23584260328954954
17.305399527235945,-4.382350736687441,4.3019418096346485,-15.31253105490692,0.6309581390129442,0.2447511483224696,0.8055626274316131,0.05407267125149312,0.18125876214831493,0.23584260328954954
17.305399527235945,-4.382350736687441,4.3019418096346485,-15.31253105490692,0.6309581390129442,0.26047769235219026,0.8055626274316131,0.05407267125149312,0.18125876214831493,0.23584260328954954
17.305399527235945,-4.382350736687441,4.3019418096346485,-15.31253105490692,0.6309581390129442,0.2708838324869966,0.8055626274316131,0.05407267125149312,0.18125876214831493,0.23584260328954954
17.305399527235945,-4.382350736687441,4.3019418096346485,-15.31253105490692,0.6309581390129442,0.277835116539659,0.8055626274316131,0.05407267125149312,0.18125876214831493,0.23584260328954954
17.305399527235945,-4.382350736687441,4.3019418096346485,-15.31253105490692,0.6309581390129442,0.2825083364331987,0.8055626274316131,0.05407267125149312,0.18125876214831493,0.23584260328954954
17.305399527235945,-4.382350736687441,4.3019418096346485,-15.31253105490692,0.6309581390129442,0.2856636620711552,0.8055626274316131,0.05407267125149312,0.18125876214831493,0.23584260328954954
17.305399527235945,-4.382350736687441,4.3019418096346485,-15.31253105490692,0.6309581390129442,0.2878003462165883,0.8055626274316131,0.05407267125149312,0.18125876214831493,0.23584260328954954
17.305399527235945,-4.382350736687441,4.3019418096346485,-15.31253105490692,0.6309581390129442,0.2892501028668202,0.8055626274316131,0.05407267125149312,0.18125876214831493,0.23584260328954954
17.305399527235945,-4.382350736687441,4.3019418096346485,-15.31253105490692,0.6309581390129442,0.2902350938442925,0.8055626274316131,0.05407267125149312,0.18125876214831493,0.23584260328954954
17.305399527235945,-4.382350736687441,4.3019418096346485,-15.31253105490692,0.6309581390129442,0.2909049243132662,0.8055626274316131,0.05407267125149312,0.18125876214831493,0.23584260328954954
17.36661278222492,-4.339348635123631,4.355029030327719,-15.344172037571932,0.6309581390129442,0.2904214996586328,0.8055626274316131,0.05407267125149312,0.18125876214831493,0.23584260328954954
17.36661278222492,-4.339348635123631,4.355029030327719,-15.344172037571932,0.6309581390129442,0.2900944566098529,0.8055626274316131,0.05407267125149312,0.18125876214831493,0.23584260328954954
17.36661278222492,-4.339348635123631,4.355029030327719,-15.344172037571932,0.6179700405997564,0.25052824061098017,0.7298437880458781,0.03960333839349625,0.16576224380000626,0.23098766870193388
17.36661278222492,-4.339348635123631,4.355029030327719,-15.344172037571932,0.6179700405997564,0.22958731238341928,0.7298437880458781,0.03960333839349625,0.16576224380000626,0.23098766870193388
17.36661278222492,-4.339348635123631,4.355029030327719,-15.344172037571932,0.6179700405997564,0.21881755654864773,0.7298437880458781,0.03960333839349625,0.16576224380000626,0.23098766870193388
17.36661278222492,-4.339348635123631,4.355029030327719,-15.344172037571932,0.6179700405997564,0.2133562386921088,0.7298437880458781,0.03960333839349625,0.16576224380000626,0.23098766870193388
17.36661278222492,-4.339348635123631,4.355029030327719,-15.344172037571932,0.6179700405997564,0.21060583701459867,0.7298437880458781,0.03960333839349625,0.16576224380000626,0.23098766870193388
17.36661278222492,-4.339348635123631,4.355029030327719,-15.344172037571932,0.6179700405997564,0.20922538891070663,0.7298437880458781,0.03960333839349625,0.16576224380000626,0.23098766870193388
17.36661278222492,-4.339348635123631,4.355029030327719,-15.344172037571932,0.6179700405997564,0.20853369699674204,0.7298437880458781,0.03960333839349625,0.16576224380000626,0.23098766870193388
17.36661278222492,-4.339348635123631,4.355029030327719,-15.344172037571932,0.6179700405997564,0.2081874060358162,0.7298437880458781,0.03960333839349625,0.16576224380000626,0.23098766870193388
17.427231773157743,-4.294695780208667,4.4077837853593875,-15.374449773954547,0.6179700405997564,0.2070849932130566,0.7298437880458781,0.03960333839349625,0.16576224380000626,0.23098766870193388
17.427231773157743,-4.294695780208667,4.4077837853593875,-15.374449773954547,0.7006291427660065,0.2230119005478309,0.7905621719542166,0.048124672120975806,0.16836506150994845,0.26188517037109327
17.427231773157743,-4.294695780208667,4.4077837853593875,-15.374449773954547,0.7006291427660065,0.23268169772019945,0.7905621719542166,0.048124672120975806,0.16836506150994845,0.26188517037109327
17.427231773157743,-4.294695780208667,4.4077837853593875,-15.374449773954547,0.7006291427660065,0.23860867657763526,0.7905621719542166,0.048124672120975806,0.16836506150994845,0.26188517037109327
17.427231773157743,-4.294695780208667,4.4077837853593875,-15.374449773954547,0.7006291427660065,0.2422634245762988,0.7905621719542166,0.048124672120975806,0.16836506150994845,0.26188517037109327
17.427231773157743,-4.294695780208667,4.4077837853593875,-15.374449773954547,0.7006291427660065,0.2445255383953977,0.7905621719542166,0.048124672120975806,0.16836506150994845,0.26188517037109327
17.427231773157743,-4.294695780208667,4.4077837853593875,-15.374449773954547,0.7006291427660065,0.24592896809876902,0.7905621719542166,0.048124672120975806,0.16836506150994845,0.26188517037109327
17.427231773157743,-4.294695780208667,4.4077837853593875,-15.374449773954547,0.7006291427660065,0.24680093944381853,0.7905621719542166,0.048124672120975806,0.16836506150994845,0.26188517037109327
17.427231773157743,-4.294695780208667,4.4077837853593875,-15.374449773954547,0.7006291427660065,0.2473432020004413,0.7905621719542166,0.048124672120975806,0.16836506150994845,0.26188517037109327
17.427231773157743,-4.294695780208667,4.4077837853593875,-15.374449773954547,0.7006291427660065,0.24768061639930025,0.7905621719542166,0.048124672120975806,0.16836506150994845,0.26188517037109327
17.48777706256802,-4.2491265607701685,4.459984588950762,-15.403527323634506,0.6192109812167267,0.21107158362053247,0.7161163311725064,0.029877733082004036,0.14830662973683906,0.23145153071859292
17.48777706256802,-4.2491265607701685,4.459984588950762,-15.403527323634506,0.6192109812167267,0.1927310268765763,0.7161163311725064,0.029877733082004036,0.14830662973683906,0.23145153071859292
17.48777706256802,-4.2491265607701685,4.459984588950762,-15.403527323634506,0.6192109812167267,0.1837572860480302,0.7161163311725064,0.029877733082004036,0.14830662973683906,0.23145153071859292
17.48777706256802,-4.2491265607701685,4.459984588950762,-15.403527323634506,0.6192109812167267,0.17941320160599844,0.7161163311725064,0.029877733082004036,0.14830662973683906,0.23145153071859292
17.48777706256802,-4.2491265607701685,4.459984588950762,-15.403527323634506,0.6192109812167267,0.17732058111544505,0.7161163311725064,0.029877733082004036,0.14830662973683906,0.23145153071859292
17.48777706256802,-4.2491265607701685,4.459984588950762,-15.403527323634506,0.6192109812167267,0.17631484549599638,0.7161163311725064,0.029877733082004036,0.14830662973683906,0.23145153071859292
17.48777706256802,-4.2491265607701685,4.459984588950762,-15.403527323634506,0.6192109812167267,0.17583200469025062,0.7161163311725064,0.029877733082004036,0.14830662973683906,0.23145153071859292
17.48777706256802,-4.2491265607701685,4.459984588950762,-15.403527323634506,0.6192109812167267,0.17560031936959136,0.7161163311725064,0.029877733082004036,0.14830662973683906,0.23145153071859292
17.48777706256802,-4.2491265607701685,4.459984588950762,-15.403527323634506,0.6192109812167267,0.1754891755799515,0.7161163311725064,0.029877733082004036,0.14830662973683906,0.23145153071859292
17.547005513674375,-4.203096838818312,4.459984588950762,-15.403527323634506,0.6192109812167267,0.17543586416340948,0.7161163311725064,0.029877733082004036,0.14830662973683906,0.23145153071859292
17.547005513674375,-4.203096838818312,4.513621561180681,-15.430872523891212,0.6192109812167267,0.17466718662923758,0.7161163311725064,0.029877733082004036,0.14830662973683906,0.23145153071859292
17.547005513674375,-4.203096838818312,4.513621561180681,-15.430872523891212,0.678782029930057,0.1884134762853015,0.7784234847174055,0.03770750887578451,0.15102404873135433,0.2537191125937974
17.547005513674375,-4.203096838818312,4.513621561180681,-15.430872523891212,0.678782029930057,0.1964928327984962,0.7784234847174055,0.03770750887578451,0.15102404873135433,0.2537191125937974
17.547005513674375,-4.203096838818312,4.513621561180681,-15.430872523891212,0.678782029930057,0.20127532997105152,0.7784234847174055,0.03770750887578451,0.15102404873135433,0.2537191125937974
17.547005513674375,-4.203096838818312,4.513621561180681,-15.430872523891212,0.678782029930057,0.20411872419401067,0.7784234847174055,0.03770750887578451,0.15102404873135433,0.2537191125937974
17.547005513674375,-4.203096838818312,4.513621561180681,-15.430872523891212,0.678782029930057,0.20581375178441666,0.7784234847174055,0.03770750887578451,0.15102404873135433,0.2537191125937974
17.547005513674375,-4.203096838818312,4.513621561180681,-15.430872523891212,0.678782029930057,0.20682583176962754,0.7784234847174055,0.03770750887578451,0.15102404873135433,0.2537191125937974
17.547005513674375,-4.203096838818312,4.513621561180681,-15.430872523891212,0.678782029930057,0.20743071674926353,0.7784234847174055,0.03770750887578451,0.15102404873135433,0.2537191125937974
