0.3198521397735239,36.108122696904566,-0.14908361068769643,35.49215842077604,-0.1366260473475571,35.55186871042402,-1.3395858164323733,0.5067915930489356,0.6725629568099976,-0.10621333122253418,4.947279735924651,0.4546801785379684,1.0121274809353014,1.1131884553136477
0.3198521397735239,36.108122696904566,-0.1490836082551945,35.38083957603564,-0.13728870824760409,35.4428709227235,-1.34187926155134,0.5133491976562508,0.6800363063812256,-0.11773652583360672,4.952244280213465,0.4417067769914901,1.0099462756328244,1.113188447404028
0.3117202919501623,35.796429931156865,-0.14908360541727556,35.250967590505184,-0.13237391240454852,35.4010568310938,-1.3005682580809115,0.5107866671819197,0.6697449684143066,-0.09427624940872192,4.936847308436384,0.4546659278124606,1.0117494428530294,1.298719855304569
0.3117202919501623,35.796429931156865,-0.16263665780157072,35.13964874497381,-0.13771460206103303,35.20117024161597,-1.3521351464367801,0.5143152868556434,0.6812266111373901,-0.11337290704250336,4.931783016296079,0.4547253871709144,1.014081820026036,1.1214085160800622
0.29545661135714224,35.495869049250445,-0.16263665514793213,35.028329900233416,-0.14693651292041238,35.14879923021003,-1.3209077082590392,0.5265853274218016,0.687739372253418,-0.10403649508953094,4.928322392189852,0.4520106303691899,1.0220224762335377,1.1131884474039568
0.29545661135714224,35.495869049250445,-0.1626366524942934,34.91701105549302,-0.15135407707274764,34.976894265673934,-1.3590822667784475,0.5020871383324905,0.6669456958770752,-0.08008382096886635,4.907178566269554,0.477336104214195,1.0295973383262709,1.1131884474039568
0.29545661135714224,35.495869049250445,-0.176189703514913,34.78713906917159,-0.15291824860307898,34.86775186781604,-1.3805562290637643,0.5091463909565775,0.6750080585479736,-0.09054960496723652,4.910054262597092,0.465094526559118,1.0202658953145103,1.3057724925515168
0.2791929326526275,35.20644005276721,-0.17618970064013764,34.67582022443119,-0.16162679477577213,34.8074431498842,-1.339146281307726,0.5016658861712784,0.6620362997055054,-0.04632474482059479,4.906346632698529,0.4749379564076698,1.0166057214513378,1.113188447403957
0.2791929326526275,35.20644005276721,-0.1897427514396206,34.56450137889982,-0.16652039985501943,34.62659430406593,-1.3795809671439692,0.5005871229892739,0.6648761034011841,-0.05465012043714523,4.904790092641466,0.4688915242441034,1.0229030842706517,1.1214085141646994
0.2710610866059314,34.89474728622855,-0.20329580179683027,34.45318253415943,-0.1755530314306805,34.57051396097073,-1.3448032308578222,0.5144275643794558,0.6762166023254395,-0.05863729119300842,4.907156382007503,0.4664151758700645,1.026964528150852,1.1214085057783267
0.2710610866059314,34.89474728622855,-0.20329579847978166,34.341863689419036,-0.19333965612999307,34.402712420692204,-1.3780135936848874,0.49476664003486354,0.6581405401229858,-0.03857535123825073,4.906034876257159,0.4581666750460899,1.022151605859394,1.113188447403957
0.2710610866059314,34.89474728622855,-0.21684884758388398,34.211991703097596,-0.19377461231761411,34.293311786315456,-1.3796401654491992,0.49795416521625097,0.6616792678833008,-0.05031077563762665,4.902773834001252,0.4639448877424037,1.0208513575047204,1.30577249056237
0.25479741194063915,34.61645017358659,-0.23040189679855447,34.10067285835721,-0.20267203309161808,34.23071627323645,-1.3453614754281438,0.4921039457659172,0.6518344879150391,-0.02964029833674431,4.904957376336657,0.45898657314479707,1.0174826925247855,1.1214085043974837
0.25479741194063915,34.61645017358659,-0.23040189303923245,33.989354013616804,-0.2209839895864809,34.052372072047575,-1.3797461582251163,0.4918854092551962,0.6544674634933472,-0.030849315226078033,4.90425971846094,0.4627381123229898,1.026546422988171,1.1131884474040283
0.2466655677116845,34.3047574078389,-0.24395494159049302,33.87803516808544,-0.21617144970887403,33.993632780142526,-1.3423069778226362,0.4727485406621387,0.631922721862793,0.003930173814296722,4.906206020032965,0.4526020486280359,1.0237816168367808,1.1214085114474863
0.2466655677116845,34.3047574078389,-0.2439549369466245,33.748163182554975,-0.23484952770645803,33.831645478875636,-1.378074388305966,0.4871534481793277,0.6486397981643677,-0.02316352352499962,4.898504152810179,0.4688097476214207,1.0227651056647244,1.2987198553046406
0.2466655677116845,34.3047574078389,-0.25750798479761905,33.63684433781458,-0.2349405247169809,33.70028912702503,-1.3859222207147128,0.4956888487439751,0.6589089632034302,-0.02547450363636017,4.89863087349569,0.46876861255616314,1.0192207163572256,1.1214085027494514
0.22227006246598566,34.00419652593247,-0.2710610322063403,33.525525492283215,-0.2434478713021851,33.64998259415076,-1.347522755241319,0.4743867459303923,0.6339290142059326,0.009068068116903305,4.8988972486834745,0.46537419263273844,1.028659461922938,1.1214085100666433
0.22227006246598566,34.00419652593247,-0.2846140791727883,33.41420664754281,-0.2622645330784173,33.4789095137969,-1.3849036722921064,0.4821742716028368,0.6427680253982544,-0.012976862490177155,4.902924791453383,0.4647277862951196,1.026400031037623,1.1214085016804822
0.19787455904687462,33.69250376018478,-0.28461407375494124,33.284334661221386,-0.27054141709466073,33.41378941962518,-1.342262875560406,0.46056321432411984,0.6197159290313721,0.032523270696401596,4.9025475116166986,0.4626908102259077,1.0267210485413614,1.2987198632142605
0.19787455904687462,33.69250376018478,-0.29816712117672567,33.17301581648099,-0.2759087579201412,33.23910853801696,-1.3801773622654196,0.47148153230219625,0.6299532651901245,0.009997095912694931,4.90554368660783,0.46951225386932866,1.0262650764360965,1.1214085022307192
0.19787455904687462,33.69250376018478,-0.29816711631172,33.06169697174059,-0.28911675570049117,33.1267444512778,-1.3756642970017392,0.45996797707930726,0.6164600849151611,0.0419323705136776,4.9091670201997974,0.46227571876719964,1.0245006797090115,1.1131884474040288
0.17347905698427224,33.39194287827835,-0.31172016191449176,32.95037812620923,-0.28435420775272635,33.072279009791586,-1.3363309682533242,0.4604285837235636,0.6184817552566528,0.03130391612648964,4.909949346659683,0.46858567239717014,1.0308753650635423,1.12140850788395
0.17347905698427224,33.39194287827835,-0.32527320707499013,32.83905928146883,-0.3026829738004814,32.90523087780926,-1.3730772806494502,0.4790388078294937,0.6388931274414062,0.003446348011493683,4.913906914768719,0.4619863134808875,1.0294788136333168,1.1214084994978595
0.14908355871322063,33.113645766427354,-0.32527320176771085,32.72774043672843,-0.3108127429041116,32.838395039529935,-1.3309711167125793,0.4582915129329003,0.618005633354187,0.04613836482167244,4.91713933139106,0.4689783974178172,1.0209503696113764,1.113188447403958
0.14908355871322063,33.113645766427354,-0.33882624534339645,32.597868450407,-0.31595509352269985,32.6828685750889,-1.3652789709059374,0.46334177423170686,0.6202957630157471,0.01673578843474388,4.922272086692953,0.4649183798022605,1.024187803901726,1.3057724848241719
0.14908355871322063,33.113645766427354,-0.33882623981498033,32.4865496056666,-0.32917272460897345,32.55255106373354,-1.358280570226863,0.46043758416342767,0.6169193983078003,0.05680347606539726,4.927179902726762,0.4759863925911523,1.0230686015263142,1.113188447403958
0.1490835521454627,32.81308488452093,-0.338826234286564,32.37523076013524,-0.3240342988047347,32.49665575962264,-1.3186720128120721,0.45981397516231,0.6179969310760498,0.03504550829529762,4.9367171933594864,0.46698915788904194,1.019160237051541,1.1131884553136486
0.1490835521454627,32.81308488452093,-0.3523792778622494,32.26391191539484,-0.3285976053772167,32.330401483226275,-1.3435708836246365,0.4581480383592062,0.6141687631607056,0.06298791244626045,4.9387979512009546,0.4642386834695971,1.0161595612205507,1.1214084975824261
0.1409517162811615,32.512524002614505,-0.35237927211269626,32.15259307065445,-0.33707969203186516,32.261530909813246,-1.3079071430789038,0.45525523678472485,0.6120315790176392,0.023921694606542587,4.934915701160184,0.48060406286269786,1.0187082529440463,1.1131884474039582
0.1409517162811615,32.512524002614505,-0.352379266363143,32.041274225123075,-0.3423320283101865,32.108190073028474,-1.3482902795771687,0.46735387884771146,0.6250067949295044,-0.00045410916209220886,4.943550918595842,0.4721699752286112,1.0191252108663262,1.11318845531372
0.13281988019445404,32.22309500613128,-0.36593230805916627,31.91140223959262,-0.3366930421494603,32.02775354631581,-1.3022479554138484,0.45551150716806305,0.6149204969406128,0.04616556689143181,4.943444193964801,0.48762455146760103,1.0344154248386563,1.3057724750061683
0.13281988019445404,32.22309500613128,-0.36593230208847616,31.80008339485222,-0.355500874878086,31.86706159758764,-1.3398490771234202,0.4632975343737201,0.6202105283737183,-0.002370167523622513,4.955114679103693,0.4683520313724911,1.0338462928682506,1.1131884474039937
0.13281988019445404,32.22309500613128,-0.36593229711290104,31.70731769011092,-0.3547969775937835,31.755111730418204,-1.3253258291433647,0.4566750240876857,0.6124671697616577,0.05922752246260643,4.957885229764482,0.47659085348248836,1.0413849572837295,0.927657047413001
0.13281987477660587,31.944797893489312,-0.3659322901470956,31.57744570458045,-0.3498029441281581,31.704237750991574,-1.2901335009924169,0.45462917888093807,0.6098346710205078,0.006979655474424362,4.958394633596739,0.47953667193651556,1.0500995491445004,0.927657047413001
0.13281987477660587,31.944797893489312,-0.3659322841764051,31.46612685984006,-0.3548606228436366,31.5333515429939,-1.3229471515138094,0.4516378056711122,0.6064047813415527,0.04054446145892143,4.9621784131508075,0.4815516373142636,1.068824820071453,1.1131884474039226
0.13281987477660587,31.944797893489312,-0.3659322792008296,31.37336115509876,-0.3547678006659364,31.422364759992604,-1.3203826972596526,0.45297632698960044,0.6079530715942383,0.013820517808198929,4.969196028029521,0.47938981592655544,1.060846501886839,0.927657047413001
0.13281986914204347,31.65536889621512,-0.3659322732301389,31.26204231035836,-0.349437782249565,31.378479316198042,-1.280471743244748,0.472011556306337,0.6284540891647339,-0.023124374449253082,4.976252527898151,0.46819273434579733,1.0469364085793438,1.1131884474039937
0.13281986914204347,31.65536889621512,-0.3659322672594482,31.15072346561796,-0.3536216304422764,31.216474809142944,-1.3068798822798855,0.45461842340553515,0.6101369857788086,0.0011206716299057007,4.98052598631938,0.4788170279562509,1.0403988538682403,1.1131884474039937
0.14095169328294815,31.399335552837627,-0.3659322622838724,31.057957760876665,-0.348864040173212,31.149519808590632,-1.2706024972288164,0.47357232783155057,0.6286110877990723,-0.04880332946777344,4.980164184980066,0.4781640687957442,1.0441901813447418,0.9276570474129655
0.14095169328294815,31.399335552837627,-0.3659322563131814,30.94663891613627,-0.3534021737737338,31.012288248302017,-1.3033176660756742,0.4528685176933219,0.608085036277771,-0.006261829286813736,4.987479804791482,0.4828126350604034,1.0485361437499465,1.1131884474039582
0.14095169328294815,31.399335552837627,-0.3659322513376055,30.853873212185942,-0.35363079188096597,30.903054825965654,-1.2981224557276296,0.4705135478488515,0.6287169456481934,-0.05335720628499985,4.993371847756178,0.47980242772028214,1.045548109393561,0.9276570395032748
0.14908351541466272,31.132170324827896,-0.3523792002432731,30.76110750744464,-0.34773591633745005,30.856997667625862,-1.2566052777509293,0.45480903080971824,0.6094470024108887,-0.013441342860460281,5.001689575519383,0.4743077613227106,1.0409147066436648,0.9375052623914325
0.14908351541466272,31.132170324827896,-0.3523791944937186,30.649788662704243,-0.33940431930664733,30.71751662525878,-1.284654687841128,0.4738631926463683,0.6327030658721924,-0.06942885741591454,5.0043972453288434,0.4819176463596559,1.0434680810011865,1.1131884474039582
0.1653471659375286,30.887268865291666,-0.352379189702423,30.557022958753908,-0.3336202431163999,30.645510670732435,-1.2474833205351628,0.4675818237091874,0.6223945617675781,-0.047886818647384644,5.007479524370253,0.4786345591954923,1.0454700556769907,0.9276570395033459
0.1653471659375286,30.887268865291666,-0.3388261384606657,30.445704113222547,-0.33878067203695794,30.51228586077098,-1.2800806080357463,0.48044736824177686,0.6406443119049072,-0.09349460899829865,5.014022684749187,0.4840991726517713,1.051138527728611,1.1214085146991148
0.1653471659375286,30.887268865291666,-0.3388261338536506,30.352938409272216,-0.3245529816689176,30.399828479911356,-1.2719753948659722,0.46352666185997754,0.6207766532897949,-0.058528147637844086,5.01605865309012,0.48146062374115345,1.0508924857154427,0.9276570395033101
0.16534715946264575,30.620103637281943,-0.3388261292466355,30.26017270532188,-0.3201172560207994,30.355454394433192,-1.2391347730548845,0.49344030620694235,0.6474381685256958,-0.11654050648212433,5.0174362320545765,0.4772406516224181,1.0483339074253972,0.9276570395033457
0.16534715946264575,30.620103637281943,-0.3388261237182172,30.148853859790517,-0.3240062296525056,30.213106752299385,-1.2694927481796643,0.4701703988974347,0.6287909746170044,-0.07583245262503624,5.015868607768759,0.4913257803022896,1.049063151963049,1.1131884553136486
0.18161080818103562,30.375202178536682,-0.3252730743929779,30.056088155840182,-0.31964699016725384,30.143325929986233,-1.2364470955314801,0.44992888617716137,0.6013965606689453,-0.050457995384931564,5.020292625473782,0.4872047583013807,1.0526931273005842,0.9375052520073404
0.18161080818103562,30.375202178536682,-0.32527306908569614,29.94476931109979,-0.31163746035014034,30.013211238322235,-1.2663251661765111,0.4687194778798673,0.6265594959259033,-0.0762525200843811,5.018565677115663,0.48958526771515953,1.0534826735407052,1.1131884474039224
0.18161080818103562,30.375202178536682,-0.31172002035015484,29.85200360635849,-0.3111451442733612,29.900077239879753,-1.266776631299537,0.4585444215327718,0.6147431135177612,-0.046010904014110565,5.021086857179149,0.4876367880776559,1.0507961215823827,0.9375052589814097
0.1897426274998901,30.108036950526955,-0.3117200152640096,29.740684761618095,-0.2929205937858423,29.853179385398256,-1.2328977982566343,0.4788924087807922,0.6324114799499512,-0.08651932328939438,5.023052740553363,0.4791321894899045,1.0510790532082255,1.1131884474039577
0.1897426274998901,30.108036950526955,-0.3117200110255552,29.647919057667764,-0.2970807201626684,29.69508793682936,-1.2663522308668471,0.499799145330287,0.6636743545532227,-0.1296939253807068,5.020826146053119,0.49332580592483627,1.0480209659412436,0.92765703950331
0.19787444766033224,29.85200360714946,-0.29816696306399215,29.555153352926464,-0.2916214839943981,29.63693042790209,-1.23429649120058,0.48239132510798155,0.63661789894104,-0.1031675934791565,5.02501639341001,0.4881167854368721,1.0481712957471543,0.9375052578625077
