2.092586765787379,19.98915393847206,0.3794845938354594,19.03552249885698,0.38230047093815744,19.26974440857195,-1.7130167664077849,0.7827424753369607,1.0,0.024574890732765198,4.522804507110263,0.5624836488440653,0.8840359553135935,0.27105966705240625
2.092586765787379,19.98915393847206,0.3794845845476979,18.86854423174638,0.3647337469451954,18.958650720270906,-1.7586857550987907,0.7810214868199638,1.0,0.021654359996318817,4.529495465662325,0.5505869290605208,0.8741217326559131,0.27105966705240625
2.092586632627433,19.555010442560768,0.37948457525993606,18.70156596384482,0.3829838140963579,18.90180484631952,-1.7052809499665675,0.7832818194066716,1.0,0.012706570327281952,4.531155472639943,0.5533749808371088,0.8702913216687742,0.27105966705240625
2.092586632627433,19.555010442560768,0.36593154480503604,18.516034555944152,0.36536646753012086,18.624520632251922,-1.7510445055514128,0.7810160933792666,1.0,0.012579329311847687,4.532533680219199,0.5578078765794656,0.866821489799768,0.27105966705240625
2.092586632627433,19.555010442560768,0.3659315358489794,18.349056288042597,0.35196016585057477,18.439192757739757,-1.7492891041656926,0.7810387506395406,1.0,0.017445072531700134,4.533542620558287,0.5498113623634001,0.8755187333561484,0.27105966705240625
2.0844546905288013,19.13199883128171,0.3523784978385573,17.996546612240365,0.3697945838662153,18.399836117111654,-1.7011206750399925,0.7834801439066985,1.0,0.015774928033351898,4.535891401767726,0.563335336111488,0.8786237058974806,0.27105966705240625
2.0844546905288013,19.13199883128171,0.3523784978385573,17.996546612240365,0.3386219460681312,17.919415758217166,-1.745811787879189,0.7810141101342664,1.0,0.0189165398478508,4.54984019517898,0.565119597874584,0.8741221494413917,0.27105966705240625
2.1007181861406687,18.70898722079362,0.36593150798569074,17.829568344338803,0.3577883261258924,18.03337076851409,-1.686387262820828,0.784220420765302,1.0,0.0013518929481506348,4.55594224736094,0.5561438312754057,0.8766059408523146,0.27105966705240625
2.1007181861406687,18.70898722079362,0.35237848058985405,17.662590077228206,0.35371262245519447,17.7521040588916,-1.728328332236751,0.7810067073656803,1.0,-0.013838648796081543,4.564631438031787,0.5615251950919651,0.8736459664441649,0.27105966705240625
2.1007181861406687,18.70898722079362,0.3659314850979874,17.40284610537631,0.3408804622515394,17.58534041480957,-1.7200473734924324,0.7810388444996765,1.0,-0.019122228026390076,4.572091178819531,0.5635165616124891,0.8832268650271002,0.27105966705240625
2.108849863794614,18.274843724882327,0.36593147614192917,17.23586783747475,0.3730243165813923,17.46667141318535,-1.667408353214908,0.7875418750980856,1.0,-0.03349892795085907,4.5769969347864325,0.5537382782250665,0.8820762966014449,0.27105966705240625
2.108849863794614,18.274843724882327,0.36593146619075306,17.050336429574088,0.3553013320581684,17.157834369737575,-1.7094014353221707,0.7809734928223524,1.0,-0.04079297184944153,4.577897488195442,0.5612002736888848,0.8783918375708166,0.27105966705240625
2.1251133593180085,17.8629639982355,0.3659314572346942,16.883358161672522,0.37362948465554907,17.101505414712758,-1.6624454616281878,0.7876416867885675,1.0,-0.042461857199668884,4.582909583859139,0.5619755286537133,0.879976528529078,0.27105966705240625
2.1251133593180085,17.8629639982355,0.3659314482786352,16.71637989456193,0.3557615920368629,16.805253308369227,-1.7042224246239683,0.7809724947054477,1.0,-0.05009734630584717,4.579307895656668,0.5580631626956185,0.8842627776600422,0.27105966705240625
2.1251133593180085,17.8629639982355,0.3659314393225759,16.549401626660362,0.35556883290463387,16.638973198614647,-1.7069583091155234,0.7805057889851986,0.9993689060211182,-0.03944438695907593,4.583618722166859,0.5589315955527147,0.877622157726437,0.27105966705240625
2.1413768458897597,17.42882050311518,0.37948444523124325,16.3638702187597,0.37424253771133137,16.614325996823563,-1.6571486645583242,0.788432599600042,1.0,-0.04592369496822357,4.583054529633366,0.5695673965103945,0.8885389337129892,0.27105966705240625
2.1413768458897597,17.42882050311518,0.3794844359434774,16.196891950858134,0.3693157003754508,16.285685461490917,-1.704268847803747,0.780964585577333,1.0,-0.05247272551059723,4.5867971970699655,0.5580087162368019,0.882584096658975,0.27105966705240625
2.1576403327565608,17.00580889183612,0.3930374418521441,16.02991368374754,0.38806358572987437,16.247513222748577,-1.654996784836797,0.7888757736417416,1.0,-0.058414191007614136,4.593903610110275,0.5595845506526549,0.8837808513827622,0.27105966705240625
2.1576403327565608,17.00580889183612,0.39303743223267196,15.862935415845977,0.38371227283151016,15.95157920165233,-1.6952325489579338,0.7809601538369159,1.0,-0.07539884746074677,4.596768817305557,0.5626964618824442,0.8897798852995038,0.27105966705240625
2.1576403327565608,17.00580889183612,0.40659043714622023,15.695957148735381,0.38402806245718746,15.785360813848555,-1.6927071867835517,0.7810393100349642,1.0,-0.080507293343544,4.596502561364315,0.5607786646299084,0.8944744832813739,0.27105966705240625
2.1820356292323893,16.582797280557063,0.4065904260893551,15.510425740043749,0.41589935735280803,15.761977486991329,-1.6471414588218365,0.7859779260497742,0.9941412210464478,-0.07944068312644958,4.600891151409588,0.5613708559982498,0.8897429823875427,0.27105966705240625
2.1820356292323893,16.582797280557063,0.4201434299709285,15.343447472142188,0.39784508916375344,15.43231599619298,-1.6889749180158713,0.7778562524012856,0.996293306350708,-0.08494824171066284,4.599688750300548,0.5634118328057249,0.8938881214708091,0.27105966705240625
2.1982991163038825,16.17091755391024,0.4201434196880433,15.176469205031589,0.42976521236682796,15.397032979054742,-1.644930650006573,0.7914740058643386,1.0,-0.09165835380554199,4.603568072747431,0.5537432364188154,0.8970092898607255,0.27105966705240625
2.1982991163038825,16.17091755391024,0.4336964213950994,14.990937796339962,0.411547516620198,15.097789973527732,-1.6872640505601955,0.7809341715146899,1.0,-0.09653982520103455,4.602623204831026,0.5583472099714001,0.8886609464883805,0.27105966705240625
2.1982991163038825,16.17091755391024,0.447249423581286,14.823959529229365,0.42514163982467845,14.91331436228377,-1.6885679556247644,0.7810395698581865,1.0,-0.10242672264575958,4.605031274128697,0.5638012078218182,0.8909247727692128,0.27105966705240625
2.230826214437265,15.74790594263118,0.4608024251040602,14.6569812613278,0.4573185515688754,14.89557566656878,-1.6412753826203763,0.7936228899546023,1.0,-0.11199566721916199,4.60409672951325,0.5589900015108307,0.8828206107765436,0.27105966705240625
2.230826214437265,15.74790594263118,0.46080241257294424,14.471449853427139,0.45222489225086276,14.578083866917394,-1.6883854669323028,0.7809126826737873,1.0,-0.11701123416423798,4.596845277752719,0.5728577513806541,0.886760801449418,0.27105966705240625
2.247089689240041,15.313762447510856,0.4743554130637434,14.304471585525574,0.47027582482026564,14.527014842612399,-1.6492134297497087,0.7930578240973127,1.0,-0.11179415881633759,4.5943402159586455,0.5711051948182304,0.8896724995225668,0.27105966705240625
2.247089689240041,15.313762447510856,0.4743554130637434,14.304471585525574,0.46501519221781634,14.225717744995928,-1.6969032026651363,0.779840152720876,0.9987243413925171,-0.101520836353302,4.586673711538306,0.5794316477328559,0.9136793149262666,0.27105966705240625
2.247089689240041,15.313762447510856,0.4879084062570097,14.04472761367368,0.46457743491706865,14.227103001582734,-1.703951858131655,0.7802234112105321,0.9990214109420776,-0.09533526003360748,4.598951083347193,0.5725129551440499,0.8978672743588686,0.27105966705240625
2.2796167776976977,14.879618951599562,0.48790839298876776,13.859196205773017,0.497619304792706,14.103282831141458,-1.6478853936907238,0.7944088573046671,1.0,-0.12177647650241852,4.602210496515027,0.5651250731200002,0.8957030435651542,0.27105966705240625
2.2796167776976977,14.879618951599562,0.5014613915998983,13.692217937871456,0.47917341445454914,13.78023701076922,-1.6908992600886992,0.7809048230002866,1.0,-0.12476663291454315,4.605762036889784,0.561718028560283,0.8906355925649405,0.27105966705240625
2.312143864632657,14.456607340320504,0.5150143755422487,13.339708262069228,0.5118737011067492,13.736576841166631,-1.6424043272405617,0.7949175335234627,1.0,-0.13685466349124908,4.607801288105541,0.5645445676147959,0.8898386465758086,0.27105966705240625
2.312143864632657,14.456607340320504,0.5150143755422487,13.339708262069228,0.5067156651924178,13.260650876218444,-1.6858386874460378,0.7808997362380987,1.0,-0.13132981956005096,4.607871343735599,0.5523165812343379,0.8940531359612942,0.27105966705240625
2.312143864632657,14.456607340320504,0.5285673724579916,13.172729994958633,0.5068674477321391,13.262044425260685,-1.685694200823687,0.7810399142109523,1.0,-0.13273142278194427,4.600929422359908,0.556413572356107,0.8948813235014679,0.27105966705240625
2.3284073311825564,14.02246384520018,0.5285673580840607,12.987198586267002,0.5385081478813917,13.233445760836531,-1.646815409486212,0.7951248950847134,1.0,-0.133058562874794,4.596883169366041,0.5594234649091979,0.8977007512748243,0.27105966705240625
2.3284073311825564,14.02246384520018,0.5421203539678283,12.820220318365438,0.5194036117530573,12.908215918921465,-1.6965505242855146,0.7808976626224862,1.0,-0.12871228158473969,4.5956211236026085,0.5450907161831875,0.8970338594168425,0.27105966705240625
2.3528025975691067,13.577188464656656,0.5556733476770778,12.634688910464774,0.5517697078403861,12.863581842520869,-1.6521761984277405,0.7949433830814016,1.0,-0.13587616384029388,4.595219910508016,0.5516126064956206,0.891672666668892,0.27105966705240625
2.3528025975691067,13.577188464656656,0.5556733325660209,12.449157501773147,0.5463803673573449,12.55573962079206,-1.6991074298337783,0.7808994777425192,1.0,-0.1399325579404831,4.588179111173371,0.5548546776175517,0.8970743069238962,0.27105966705240625
2.3528025975691067,13.577188464656656,0.5556733189660693,12.282179234662548,0.5459987120380718,12.371669169354481,-1.7055721670532091,0.7810399167959082,1.0,-0.13509927690029144,4.585800786381582,0.5499235159158725,0.9062263694591821,0.27105966705240625
2.3690660555698124,13.131913084904099,0.5692263112379241,12.09664782597092,0.5646162977770076,12.34302920358164,-1.6616267905773592,0.7955058481869703,1.0,-0.1348094791173935,4.580568745946505,0.5570257809758207,0.8961866675503553,0.27105966705240625
2.3690660555698124,13.131913084904099,0.5692262957583032,11.91111641727929,0.5587702776730048,12.017787399221591,-1.7122669442318166,0.7808938530914635,1.0,-0.12116283178329468,4.574995164861897,0.5650280886143466,0.9022960483282805,0.27105966705240625
2.393461313368626,12.675505820519307,0.569226280278682,11.725585009378626,0.5774440441822494,11.955657293944475,-1.6708822370497451,0.7937536275563807,1.0,-0.1180577427148819,4.572519593080501,0.5613536032289286,0.9058226588182151,0.27105966705240625
2.393461313368626,12.675505820519307,0.5692262647990605,11.540053600686997,0.5581602610233289,11.646984809439763,-1.71982795620079,0.7809113752977694,1.0,-0.11530138552188873,4.569105497030537,0.5730706433951874,0.8980793206207454,0.27105966705240625
2.393461313368626,12.675505820519307,0.5692262493194384,11.354522192786336,0.5580753412158893,11.462762704302385,-1.7229950051676728,0.7810397978203556,1.0,-0.11404022574424744,4.562579004345458,0.568596062362196,0.9035311747901141,0.27105966705240625
2.393461157157151,12.230230439975784,0.582779240964735,11.187543924884771,0.5765081002726955,11.419327397191358,-1.6822195522860501,0.793709127433364,1.0,-0.10842858254909515,4.5556831445824315,0.564771242290737,0.8979992935620247,0.27105966705240625
2.393461157157151,12.230230439975784,0.5692262199081553,11.002012516984111,0.570392198886362,11.109145564071174,-1.7360048749460684,0.7809118202989996,1.0,-0.10702402889728546,4.542011047108094,0.5800142553448696,0.9178166688047347,0.27105966705240625
2.401592800623107,11.773823175590994,0.5827792092683635,10.81648110829248,0.5750174540463959,11.04785183793059,-1.7008494426878373,0.7918254459806771,1.0,-0.09037506580352783,4.539908293383191,0.5685010580718537,0.9286924201808866,0.27105966705240625
2.401592800623107,11.773823175590994,0.5827791854960837,10.538183995650519,0.5691893662192256,10.738473470622028,-1.750627518826637,0.7809306571135266,1.0,-0.09276328980922699,4.544289187090466,0.5935167430341264,0.9358721298538145,0.27105966705240625
2.401592800623107,11.773823175590994,0.5827791712327152,10.371205728539923,0.5697134948058924,10.461191693184714,-1.7462678961145655,0.781039605002198,1.0,-0.09432731568813324,4.549540381180116,0.5916632596030852,0.9352663081698117,0.27105966705240625
2.4178562590306605,11.350811564311934,0.5827791553845276,10.185674319848292,0.5891905532303268,10.4515513777052,-1.6943321870449444,0.7936662176559401,1.0,-0.10121706128120422,4.550619288729497,0.5844340656325241,0.9310843026824293,0.27105966705240625
2.4178562590306605,11.350811564311934,0.5692261378661452,10.018696051946728,0.5699959669489514,10.10734392508417,-1.7406565717472091,0.780912249396774,1.0,-0.10185085237026215,4.548866760442027,0.5858003310486696,0.9234232242591676,0.27105966705240625
2.4178561051720537,10.916668069191612,0.569226122386519,9.833164644046066,0.5757101408719596,10.082692885361306,-1.6947659349134017,0.7927813818939823,1.0,-0.09816902875900269,4.550603186348447,0.5841202579066179,0.9129814292304215,0.27105966705240625
2.4178561051720537,10.916668069191612,0.5692261069068926,9.647633235354437,0.5564559256640307,9.754921783218728,-1.7404817211314718,0.7809210977543936,1.0,-0.09956179559230804,4.545899439314375,0.5811716227978491,0.9197055387683208,0.27105966705240625
2.4178561051720537,10.916668069191612,0.5692260914272658,9.462101827453774,0.5562845685475788,9.570620936375159,-1.7448369405155921,0.7810397005957893,1.0,-0.09661920368671417,4.54373168454505,0.5891222270578169,0.9187194259651,0.27105966705240625
2.409724140250576,10.460260804806822,0.569226077495601,9.295123559552211,0.5752492975609242,9.545237835787622,-1.6995187314016802,0.7932288523271929,1.0,-0.09510315954685211,4.54476728492416,0.5835621788352752,0.9232718926854427,0.27105966705240625
2.409724140250576,10.460260804806822,0.5556730605669166,9.109592151651547,0.5559920177029031,9.216912436410764,-1.7452929243186288,0.7809166230500614,1.0,-0.086615651845932,4.53862866309471,0.5786118872463726,0.9287487621791656,0.27105966705240625
2.3934603800048917,10.014985424263298,0.5556730454558507,8.924060742959918,0.5612530269629876,9.174692090354117,-1.7031865064497567,0.791178717084327,1.0,-0.07765331864356995,4.533925959812473,0.5843730053305648,0.9261029543168838,0.27105966705240625
2.3934603800048917,10.014985424263298,0.5556730303447843,8.73852933426829,0.5416282612099645,8.846199445390726,-1.7550166371930376,0.7809371244024901,1.0,-0.07273642718791962,4.529557835431764,0.583930831253531,0.9336539751477534,0.27105966705240625
2.3934603800048917,10.014985424263298,0.5421200163645994,8.571551067157692,0.541474480094551,8.661737218178864,-1.7591000171666216,0.7810395403293083,1.0,-0.07004798948764801,4.52398639763705,0.5888590978831075,0.9330077213235194,0.27105966705240625
