-0.03308373089527901,16.161979182916827,1.0527482960149117,0.031888657213228346,-0.0003490914804984424,0.09803896253894295,0.8038325905799866,-0.004156455397605896,0.901961037461057,0.9297085430557113
-0.03308432133655701,16.070405420681855,0.9620232922710139,0.03177525363106189,-0.0005638347219034667,0.07029145694428873,0.8053756356239319,0.0005345791578292847,0.9297085430557113,0.9254058049786917
-0.03311663826482482,15.977901382711195,1.0704481903295286,0.031670313601797694,-0.0005246486532788364,0.07459419502130826,0.8101168870925903,-0.002208113670349121,0.9254058049786917,0.9064769858756945
-0.033125784999206175,15.887137948302373,0.9779405628561456,0.031938715676055635,-0.00040819021530658084,0.09352301412430553,0.8009144067764282,-0.002130448818206787,0.9064769858756945,0.9072922046582301
-0.0331591360571187,15.703892261356238,1.0871765534506392,0.03183359700211925,-0.0003922665239783907,0.09270779534176987,0.8068658709526062,-0.004350423812866211,0.9072922046582301,0.9252936265928826
-0.0331591360571187,15.703892261356238,0.9946096680271742,0.031851897130000396,-0.000495160280601814,0.07380841710806518,0.8062924742698669,-0.00043736398220062256,0.9261915828919348,0.9252936265928826
-0.03321108360208915,15.612234857432188,0.90393006890504,0.032111975539913996,-0.00036215032153541493,0.07470637340711739,0.8013011813163757,0.001574292778968811,0.9252936265928826,0.9027779694362358
-0.03324979534455142,15.51958609655725,1.0122681631562458,0.03217993994818272,-0.00022233660471715488,0.09722203056376422,0.8018810153007507,-0.0029914379119873047,0.9027779694362358,0.9035410233023675
-0.033247435878485006,15.428823833537262,0.9196176303410901,0.032365905482355295,-0.00016483893266427962,0.09645897669763248,0.7971647381782532,-0.0008504390716552734,0.9303886088623956,0.9303886088623956
-0.03326599225857718,15.336328448443393,1.0288603603351862,0.03209721760139413,-0.0003216466635327375,0.0696113911376044,0.80905681848526,-0.00044427812099456787,0.9303886088623956,0.9293713311957899
-0.03328563265796786,15.24567405595862,0.9363666398439687,0.03217305382883774,-0.00037090893128932656,0.07062866880421015,0.8039425015449524,0.0013664215803146362,0.9293713311957899,0.9009392573213236
-0.0332895325175742,15.154050877568968,1.045709799394757,0.032143118955245575,-0.00029626420521178254,0.09906074267867637,0.8032256960868835,-0.0039602965116500854,0.9009392573213236,0.9084014279708025
-0.033263443294027,15.061536109289396,0.9540914510692224,0.032105653115677375,-0.00044454421584627646,0.09159857202919752,0.8000926375389099,-0.001373395323753357,0.9084014279708025,0.926544079667489
-0.03327161253058821,14.970937814271302,1.0615817874628202,0.03177226010666852,-0.0006083836495285322,0.07345592033251103,0.809906542301178,-0.0019148439168930054,0.926544079667489,0.9231425715539787
-0.03329228730193317,14.78772455222213,0.9709833110036087,0.0319162832232768,-0.000599537403300543,0.07685742844602128,0.8043481111526489,-0.0003268122673034668,0.9231425715539787,0.9093343148005972
-0.03329228730193317,14.78772455222213,1.0784992722520057,0.03192206283162036,-0.0004657598020345599,0.09574592625528888,0.805712878704071,-0.004514545202255249,0.9042540737447111,0.9093343148005972
-0.033288795135161975,14.696117925623888,0.9877679342802895,0.03197929742583638,-0.0005329515412471064,0.09066568519940277,0.8020830750465393,-0.0020989030599594116,0.9093343148005972,0.9309609602741292
-0.033359602683141,14.512919657564897,1.0961618131397062,0.03181084987607296,-0.0005519911310070125,0.06903903972587078,0.812739372253418,-0.0020916610956192017,0.9309609602741292,0.9009481176517246
-0.033359602683141,14.512919657564897,1.0036688958443167,0.03208103568370964,-0.00043843543469423985,0.07169762604907004,0.8072502017021179,-0.00024387240409851074,0.92830237395093,0.9009481176517246
-0.03339679334534927,14.420296904664045,0.912953871481029,0.03240976407484318,-0.000244094140624318,0.09905188234827544,0.7962200045585632,-0.0010334253311157227,0.9009481176517246,0.9053981525801622
-0.0334175889359986,14.329492695864143,1.0203321526684497,0.032301976777760276,-0.0002766918006293917,0.09460184741983779,0.8029024004936218,-0.0028569549322128296,0.9053981525801622,0.9323192142170658
-0.03343246006693744,14.237867655251904,0.9295283427137158,0.03241090876511705,-0.00028669491555599613,0.06768078578293424,0.8042524456977844,0.0020063966512680054,0.9323192142170658,0.9224314778471763
-0.03346740476304143,14.145328216144382,1.0379030559496623,0.03231479002819097,-0.0002805454479826164,0.07756852215282373,0.8077161312103271,-0.0013642311096191406,0.9224314778471763,0.9040715691694259
-0.03346508782211612,14.054555502789437,0.945362922376062,0.03247227150793475,-0.00025633923070578213,0.09592843083057412,0.7986420392990112,-0.0013465583324432373,0.9040715691694259,0.9106187776915475
-0.0334599961830812,13.962009635691423,1.0545934718386556,0.03224639083239193,-0.00035930219931468166,0.08938122230845247,0.8059012293815613,-0.003089621663093567,0.9106187776915475,0.9285210854989006
-0.03346297420857158,13.871374778593148,0.962053589446787,0.0321714398227627,-0.0005430846660592348,0.07147891450109944,0.8051019906997681,0.0006086081266403198,0.9285210854989006,0.9212572832527307
-0.0334839646627809,13.779759474104283,1.071416573888839,0.03209691643604111,-0.00047869943281564353,0.07874271674726929,0.8092169761657715,-0.0024423152208328247,0.9212572832527307,0.9003762554569636
-0.033481607549379,13.687173235509764,0.979800086633625,0.03227372335786364,-0.00043889072570091336,0.09962374454303635,0.7996160984039307,-0.002697497606277466,0.9003762554569636,0.9058950230561251
-0.03348597574754861,13.59644752301904,1.087215323088975,0.03208587373589686,-0.00048746732393012415,0.09410497694387487,0.8065451383590698,-0.0044556111097335815,0.9324212763159364,0.9324212763159364
-0.03350980665234164,13.50392742304499,0.9964923298775272,0.03212496222257788,-0.0005695080158341081,0.06757872368406359,0.8078094124794006,0.00027529895305633545,0.9324212763159364,0.926560870164433
-0.03356222311630078,13.4132010991761,0.9039667496002468,0.03243160328752349,-0.00039644571723562727,0.073439129835567,0.801588237285614,0.001837417483329773,0.926560870164433,0.9004875873041596
-0.03359242759875235,13.321472203576311,1.013235554391384,0.03250540738628429,-0.00024670174719587656,0.09951241269584044,0.8014054298400879,-0.003124743700027466,0.9004875873041596,0.9125629718897704
-0.03357720736218477,13.228892926687504,0.9215055229135432,0.03266564549487974,-0.00020941734669555068,0.08743702811022958,0.7993190288543701,0.00020150840282440186,0.9125629718897704,0.9294031262390963
-0.033591492829814565,13.138252825230001,1.0289324904965982,0.032342131072167976,-0.0004040433933638621,0.07059687376090373,0.8088318705558777,-0.0004990845918655396,0.9294031262390963,0.9200236371558448
-0.03359344653833612,13.045741424206108,0.9382937659616688,0.03242778438446208,-0.0004439390227932716,0.07997636284415521,0.8019073605537415,0.0003742426633834839,0.9200236371558448,0.9020204890976073
-0.03358019847050704,12.955002369930789,1.0457815114369595,0.032321452435990335,-0.0004200059775978371,0.09797951090239265,0.8034727573394775,-0.0038530677556991577,0.9020204890976073,0.9127755359212374
-0.03355147071692022,12.86342318517526,0.9550488909836935,0.032229988109811265,-0.0006174678643604548,0.08722446407876261,0.8011377453804016,-0.0009889155626296997,0.9127755359212374,0.9321801071032341
-0.03355188081447739,12.770973972590872,1.0634728093586812,0.03193987649185197,-0.0007191153525167859,0.06781989289676593,0.8112891912460327,-0.0013446956872940063,0.9321801071032341,0.9244852479654645
-0.0335509263660345,12.680301203230693,0.9710223563912418,0.03212113857705175,-0.0006771486769288071,0.0755147520345355,0.8046532869338989,-0.0001427680253982544,0.898988805809456,0.898988805809456
-0.03354132879388342,12.587740738254375,1.0803462127826964,0.032068908428371186,-0.0005755006437320187,0.10101119419054405,0.804606020450592,-0.005139604210853577,0.898988805809456,0.9082069891629722
-0.03351837270151301,12.497029278675473,0.9877895131124153,0.03207280046543599,-0.0006903910692688253,0.09179301083702784,0.8018240332603455,-0.0022968798875808716,0.9082069891629722,0.9329589032090102
-0.0335367003357257,12.405440634013567,1.097078985825271,0.03184993626965392,-0.0007245061897573901,0.0670410967909898,0.8132413029670715,-0.0020051151514053345,0.9329589032090102,0.9187819652396387
-0.033566390017449585,12.312874067270622,1.0054866742463502,0.03212672887217502,-0.0006059827035158616,0.08121803476036127,0.8051712512969971,-0.0014237165451049805,0.9187819652396387,0.9018056764402042
-0.03359037974159765,12.222055549052271,0.9129133353015969,0.03248087841369109,-0.00039276178609148893,0.09819432355979585,0.7964109778404236,-0.0010180920362472534,0.9018056764402042,0.9151422567812918
-0.03361152223271654,12.129430536789357,1.022095340507095,0.03235697565304026,-0.0004104372900595177,0.0848577432187082,0.8052167296409607,-0.0019076615571975708,0.9151422567812918,0.9314396393773954
-0.03362574994430107,12.038744635580857,0.9294688901449697,0.032533665579404236,-0.00036334490858513924,0.06856036062260462,0.8040463328361511,0.001912146806716919,0.9314396393773954,0.9178971502177358
-0.03364574589686384,11.94709270256715,1.0387810085981273,0.032482690516350436,-0.00030407773277807415,0.08210284978226423,0.8067256212234497,-0.001814126968383789,0.9178971502177358,0.8994674682480289
-0.033629968659368785,11.854499440915284,0.9471303656401124,0.032568296782801945,-0.00034128895474316856,0.10053253175197108,0.797682523727417,-0.001903444528579712,0.8994674682480289,0.9093629547698867
-0.03361913834522713,11.763804187172644,1.0545419170771837,0.03227058738003154,-0.000492771767288458,0.09063704523011329,0.8056101202964783,-0.0033149421215057373,0.9093629547698867,0.9333172897461645
-0.03362165873929101,11.671321058476655,0.9638516434865664,0.032229908824567825,-0.0006450397167483413,0.06668271025383554,0.8062893748283386,0.0010440796613693237,0.9333172897461645,0.9224191021737044
-0.033642836880547526,11.580628812314064,1.0713648205658923,0.03219701113047823,-0.0005334503906559984,0.07758089782629563,0.8094775080680847,-0.0023087263107299805,0.9224191021737044,0.8989934334566934
-0.03363501109924507,11.488966039245033,0.9806709405466811,0.03239157886166136,-0.0004796207978186029,0.10100656654330664,0.7993447780609131,-0.0028410106897354126,0.8989934334566934,0.9157904653394172
-0.03363263226594499,11.396417549702807,1.0890095849143222,0.03219429398817539,-0.0005266603725890828,0.08420953466058279,0.8088961839675903,-0.0033933669328689575,0.9157904653394172,0.9318251378723515
-0.03365158552346623,11.305745693363631,0.9964641497905988,0.03222243769457969,-0.0006189045621407541,0.06817486212764845,0.8076701164245605,0.00021989643573760986,0.9318251378723515,0.9164706286052642
-0.03368931128504447,11.213162924374137,0.9057870388383156,0.03251969445618586,-0.0004533231836665319,0.08352937139473582,0.7993801236152649,0.0006996244192123413,0.9164706286052642,0.9013884859302956
-0.03370293208990805,11.122315629830144,1.0132009989202564,0.032524095809258,-0.00035372856679116715,0.09861151406970436,0.8016076683998108,-0.0030980855226516724,0.9013884859302956,0.9171164286150261
-0.03368838461759007,11.030668521933718,0.9223540414349711,0.032634811306472764,-0.0003617349228208777,0.08288357138497393,0.8004013895988464,0.0005496442317962646,0.9171164286150261,0.9334793073553218
-0.03369928277633037,10.93817257442337,1.0307109346588077,0.032364773102014056,-0.00048787280206563644,0.06652069264467819,0.8098545670509338,-0.0001448988914489746,0.9334793073553218,0.9213623699736303
-0.03369226783167543,10.847465927120622,0.938214893285325,0.032499770421043614,-0.00048220678362187464,0.0786376300263697,0.8022074103355408,0.0005268007516860962,0.9213623699736303,0.8986410804124333
-0.03366655794782027,10.75490570331926,1.0475083803932654,0.03234548494274501,-0.000489400384257932,0.10135891958756671,0.8027916550636292,-0.004298120737075806,0.8986410804124333,0.9114400124541184
-0.03362571184221715,10.66422817157946,0.9549556405608787,0.03221899931196644,-0.0007195511648292463,0.08855998754588157,0.800827145576477,-0.0012149512767791748,0.9114400124541184,0.9332021130328457
-0.033620500866649534,10.572674904816036,1.0642811952786064,0.0319034019596178,-0.0008219977786534383,0.06679788696715427,0.8115643262863159,-0.0013453513383865356,0.9332021130328457,0.9147586703321744
-0.03361580443615189,10.480153216095985,0.9727263205154801,0.03209850329573123,-0.0007683861708105422,0.0852413296678256,0.8025230169296265,-0.0013171881437301636,0.9147586703321744,0.8996025483404856
-0.033601984231120534,10.389402694069865,1.0802007468399446,0.03205213061271415,-0.0006512818629429429,0.10039745165951441,0.8047376275062561,-0.005135104060173035,0.8996025483404856,0.9179615338195264
-0.03358662323798443,10.296867833772286,0.9894532801275656,0.03207788680346631,-0.0007440552704636172,0.08203846618047361,0.8041369915008545,-0.0013074874877929688,0.9179615338195264,0.9322824746420173
-0.0336118061634276,10.206219088165568,1.096917427241873,0.031925911700510734,-0.000717687589060878,0.0677175253579827,0.8130775094032288,-0.0020342618227005005,0.9322824746420173,0.9144641770287437
-0.0336337721328757,10.114543190115777,1.0062635286084223,0.032253959366931054,-0.0005530976216243655,0.08553582297125628,0.8042262196540833,-0.0018094927072525024,0.9144641770287437,0.8993341651948777
-0.0336519481226004,10.021903258178845,0.9145825893588633,0.03254480690780119,-0.00039436780756019196,0.10066583480512226,0.7959343791007996,-0.0012926608324050903,0.8993341651948777,0.9135334827183488
-0.03367356760303829,9.931127334303469,1.0219447950585756,0.03236600904764249,-0.00046202399418127094,0.08646651728165122,0.8048410415649414,-0.002114430069923401,0.9135334827183488,0.93426655593323
-0.03369141796935352,9.838582210054485,0.9311664401460524,0.03257426266130323,-0.0003842654716226246,0.06573344406676995,0.8047802448272705,0.002188250422477722,0.93426655593323,0.9196327740728807
-0.03371565718501953,9.747844419478223,1.0386183201481074,0.03255923431479198,-0.0002937783981094011,0.08036722592711931,0.8071123361587524,-0.0015776008367538452,0.9196327740728807,0.8992323627988128
-0.03370208586677571,9.656175695911388,0.9478817150103135,0.03265032043539315,-0.00032760837495504624,0.1007676372011872,0.7976676821708679,-0.0018952637910842896,0.8992323627988128,0.918961338754463
-0.03368855284520413,9.563646769327608,1.056217598452114,0.03236226113432748,-0.00047221023024390796,0.08103866124553705,0.8078879714012146,-0.0022454112768173218,0.918961338754463,0.9329163589629527
