1.4881250700484694,34.49028881573956,-0.06776523741216764,32.41233704250634,-0.06889552861628716,32.519772624456856,-1.5835293625088795,0.7810385110811209,1.0,0.022265061736106873,4.703898622188716,0.4248645134829005,0.8256627482362079,0.0
1.4637294842382762,34.05614532061924,-0.08131828290437015,32.245358774604775,-0.05274769550564519,32.58941458701635,-1.535948643025977,0.7847329583053397,1.0,0.01330111175775528,4.709680635742842,0.41883363222703535,0.82177118660882,0.0
1.4637294842382762,34.05614532061924,-0.08131828290437015,32.245358774604775,-0.0815308153748351,32.16688576658,-1.572778496507872,0.7810015819902798,1.0,0.009253717958927155,4.698648920394479,0.42247259965166645,0.8616439584083844,0.0
1.4637294842382762,34.05614532061924,-0.08131828069300318,32.059827365913144,-0.08239134999860431,32.16726598852485,-1.5827048778430175,0.7810388957534306,1.0,0.023449696600437164,4.703025562856346,0.4205995476804693,0.8592595455236722,0.0
1.455597567595917,33.65539747860465,-0.09487132386327018,31.80008339485222,-0.06631405669704761,32.2349630159695,-1.536550924146079,0.7840164124851011,1.0,0.01641291379928589,4.726681563220916,0.40297522334382124,0.8591749677062024,0.0
1.455597567595917,33.65539747860465,-0.0948713215413347,31.633105126950653,-0.09375080006185163,31.721689761329653,-1.5565938775912431,0.7810087474484824,1.0,-0.0011496394872665405,4.723819335401056,0.4131335747987051,0.8567523555457582,0.0
1.4637293098941497,33.243517751957825,-0.09487131921939915,31.46612685904909,-0.07805314805234434,31.80207894685277,-1.5176955683356244,0.7846112575719213,1.0,-0.0010644346475601196,4.727907426562158,0.4174059467762728,0.8510114005208006,0.0
1.4637293098941497,33.243517751957825,-0.09487131689746353,31.299148591938494,-0.09365377333235975,31.38767518069165,-1.5560540666303595,0.781002798997614,1.0,-0.009892538189888,4.728882906716315,0.4236128892749567,0.8526420724391928,0.0
1.4637293098941497,33.243517751957825,-0.09487131457552783,31.13217032403693,-0.09358319504167853,31.22105893537307,-1.5554565748444027,0.7810388835833572,1.0,-0.014777839183807373,4.7330729940161085,0.41845168314874365,0.8550845210626711,0.0
1.4555973894703411,32.82050614067876,-0.09487131225359208,30.965192056926334,-0.07742830788268376,31.319113315210373,-1.5087594988413247,0.7834504288241771,0.9972243309020996,-0.0016771703958511353,4.737367616258559,0.42350262345746353,0.8536781519651402,0.0
1.4555973894703411,32.82050614067876,-0.09487130993165627,30.79821378902477,-0.09291456344950291,30.886871453772596,-1.546656874830587,0.7810144072850915,1.0,-0.01071128249168396,4.7415767726302125,0.4218606698699315,0.852610432654618,0.0
1.4637291259968943,32.38636264555844,-0.09487130735172752,30.61268238112411,-0.07669479369923128,30.962430191531123,-1.5018656218808148,0.7862478086956721,1.0,-0.019783630967140198,4.747700670231131,0.42283445136621783,0.8555348904430854,0.0
1.4637291259968943,32.38636264555844,-0.09487130502979156,30.445704113222547,-0.09209551042335434,30.534106614387795,-1.537782521196238,0.7809864334863765,1.0,-0.02922387421131134,4.750757705774155,0.42511560218408895,0.8495835277438152,0.0
1.4637291259968943,32.38636264555844,-0.09487130270785554,30.27872584611195,-0.09187549480766474,30.367662949635562,-1.5353237463424374,0.7810390472384695,1.0,-0.037078917026519775,4.754564960654822,0.42576436983421634,0.8484719762951124,0.0
1.4799926878117173,31.95221914964715,-0.09487130012792656,30.093194437420323,-0.0755465991458698,30.462400203174298,-1.4912216276823027,0.7886560278009026,1.0,-0.04599553346633911,4.757004064489153,0.42365265691653087,0.8519300514832128,0.0
1.4799926878117173,31.95221914964715,-0.08131825526227802,29.926216170309726,-0.09135387180819105,30.014407312838433,-1.5301989380226346,0.7809623512953242,1.0,-0.05093255639076233,4.760776803828771,0.42893346736207794,0.8457593482919026,0.0
1.4962562487122968,31.51807565373586,-0.08131825305091017,29.740684761618095,-0.06148999990189408,30.090211886357597,-1.4848641813033983,0.782955393389817,0.9948118925094604,-0.04156368970870972,4.76564169246703,0.4326233435608465,0.8481042180396604,0.0
1.4962562487122968,31.51807565373586,-0.06776520921723317,29.57370649371653,-0.07715077361439733,29.662500213301126,-1.5214092056910062,0.7786035519650533,0.9971417188644409,-0.04936176538467407,4.77043247621506,0.432691888976844,0.8488808111287641,0.0
1.5369152880302717,31.083932158615536,-0.06776520737442651,29.388175085815867,-0.04694510720924632,29.720971560428236,-1.4773063200156336,0.7886129187367783,1.0,-0.06604571640491486,4.776907111667092,0.43011355539784024,0.8528598114289331,0.0
1.5369152880302717,31.083932158615536,-0.05421216457272112,29.221196817914304,-0.06268075332165324,29.309477870598485,-1.5122752008067732,0.7809627823859656,1.0,-0.07600836455821991,4.78421458844095,0.42239074220881057,0.8509571215696621,0.0
1.5369152880302717,31.083932158615536,-0.05421216324590026,29.054218550803707,-0.04860767365470927,29.14330189923362,-1.5064845595325722,0.7810392837494737,1.0,-0.09613841772079468,4.7926866997219575,0.42281001647934513,0.8471181385777878,0.0
1.5613106703207997,30.649788662704243,-0.04065912132874199,28.86868714211208,-0.03160844603105154,29.222144110541862,-1.4590877940597258,0.7930817531926873,1.0,-0.11148194968700409,4.795619819629932,0.41207988714799476,0.8336371154896903,0.0
1.5613106703207997,30.649788662704243,-0.04065912022305786,28.683155734211415,-0.03406585383141749,28.789653506891494,-1.497389180931903,0.7809180940414064,1.0,-0.12370933592319489,4.796304983515287,0.42100523648783755,0.8529731236211943,0.0
1.6019697003244802,30.21564516758392,-0.01355303959522514,28.44196490314959,-0.01751175695782667,28.835809808206726,-1.4567091690261686,0.7931661901080882,1.0,-0.12666673958301544,4.801500292737032,0.4244994064979274,0.8456528866849827,0.0
1.6019697003244802,30.21564516758392,-0.013553039226663722,28.256433494457955,-0.00649438217409658,28.36296299553517,-1.4928305677179214,0.7809172496722525,1.0,-0.14028923213481903,4.809169080201531,0.4126424926333149,0.8509035660140204,0.0
1.6019697003244802,30.21564516758392,-3.4399661433963835e-15,28.08945522734736,-0.006007106862428636,28.17870720281149,-1.485922600593875,0.7810397390766108,1.0,-0.15217219293117523,4.80354082698002,0.3923010486178119,0.8381339020840811,0.0
1.6344969044402702,29.80376544093709,-3.4195172032651013e-15,27.922476959445795,0.023592613095745882,28.276549711330293,-1.4518609788064523,0.7958724839776319,1.0,-0.15623335540294647,4.8089117173291696,0.3930352848581989,0.8367575967125582,0.0
1.6344969044402702,29.80376544093709,0.013553038231541041,27.7554986923352,0.007670056226013889,27.843260166118768,-1.4853096846513605,0.7712062084799165,0.9885423183441162,-0.13844506442546844,4.80659855773672,0.391251611765476,0.8299462987296271,0.0
1.6670241030642843,29.380753829658033,0.027106075799674917,27.588520424433636,0.037485134594845676,27.923433051414726,-1.448087107776399,0.790177968130416,0.9948967695236206,-0.1469758301973343,4.800293534304942,0.38861852366477445,0.8367152398638414,0.0
1.6670241030642843,29.380753829658033,0.02710607513626434,27.42154215732304,0.03404315787058476,27.5098077246608,-1.4947996531381884,0.7809471318920291,1.0,-0.15041448175907135,4.7962017864547635,0.3934792948141714,0.8273769789747881,0.0
1.6670241030642843,29.380753829658033,0.04065911159871383,27.23601074863141,0.03364375183125302,27.34372157513853,-1.4987238764219037,0.781039440254413,1.0,-0.15005265176296234,4.794529421404001,0.3905694158747812,0.8246504979021835,0.0
1.7076831187780839,28.94661033374674,0.04065911060359788,27.06903248072985,0.06389559579637763,27.423427165190052,-1.4606237646304612,0.7962424843841245,1.0,-0.15644924342632294,4.78840611927211,0.39455049078911747,0.8341320302896189,0.0
1.7076831187780839,28.94661033374674,0.040659109608481916,26.902054213619248,0.046706090375618264,26.989638180084157,-1.5070068733648854,0.7808864867294921,1.0,-0.15326662361621857,4.785956056211141,0.4017441941052696,0.831933000180869,0.0
1.7239466636506204,28.53473060709992,0.054212144670397734,26.71652280492762,0.06342314826151835,27.070680573655146,-1.466811138736292,0.7809112161526833,0.9854440689086914,-0.1273265928030014,4.780261500179766,0.3985245534218869,0.8389835987426327,0.0
1.7239466636506204,28.53473060709992,0.05421214334357635,26.54954453781702,0.059508317387018846,26.63861148463534,-1.5130065343428325,0.7708643376498192,0.9879608154296875,-0.12893597781658173,4.779730767756699,0.3929579409211895,0.8317458464764046,0.0
1.7239466636506204,28.53473060709992,0.054212141869330335,26.364013129125393,0.05939935890207957,26.4726328282706,-1.513702039572648,0.7762695638588876,0.9942371845245361,-0.13273994624614716,4.774795279204844,0.397732099518182,0.8318209987692522,0.0
1.7402101952018665,28.07832334271513,0.06776517549385615,26.17848172122473,0.07612970846201689,26.552628995321164,-1.4776649622709337,0.7918840300634461,0.9969717264175415,-0.12862060964107513,4.772009321749209,0.39320379186421844,0.8368390087597061,0.0
1.7402101952018665,28.07832334271513,0.06776517365104849,25.9929503125331,0.07248361860226941,26.099434017492566,-1.5217674833855188,0.779918691310258,0.9988033771514893,-0.13355176150798798,4.768878289535641,0.3851749084144852,0.8319081680290391,0.0
1.7402101952018665,28.07832334271513,0.06776517199252155,25.82597204463154,0.07216853769886276,25.91508284798202,-1.5245843820868954,0.7810497246602307,1.0,-0.13158462941646576,4.764064347706735,0.39058898903429723,0.8219851970486333,0.0
1.740210081625978,27.63304796296257,0.06776517014971381,25.640440636730876,0.08876596410361261,26.0337356664346,-1.4882281868552754,0.79449884452197,1.0,-0.12979243695735931,4.7593547874875375,0.3844087861478351,0.8207442546263327,0.0
1.740210081625978,27.63304796296257,0.06776516830690597,25.454909228039245,0.07149522645929246,25.561078360935667,-1.533826398285829,0.7809039231281136,1.0,-0.12564806640148163,4.755574958045036,0.39036056298762783,0.823999724946915,0.0
1.748341786997422,27.176640697786812,0.06776516830690597,25.454909228039245,0.08820827992146059,25.640632579927757,-1.4959478998694726,0.7933390374706908,1.0,-0.122672900557518,4.752945843916387,0.387932075262072,0.8036521147564042,0.0
1.748341786997422,27.176640697786812,0.06776516646409812,25.269377820138583,0.07098182062201323,25.375640561899132,-1.5397157832907475,0.7809155211986264,1.0,-0.11930683255195618,4.762449771277608,0.3973712301254296,0.8037502549961199,0.0
1.748341786997422,27.176640697786812,0.06776516351560541,24.972527566706553,0.07167285868124201,25.191384099532208,-1.531154093455054,0.7810397563613471,1.0,-0.13321729004383087,4.748611589409412,0.41280511379242174,0.8198363165184845,0.0
1.7402098459559814,26.709101548769787,0.06776516185707819,24.80554929880499,0.08759854287201807,25.167162004762247,-1.5013152272158095,0.7928244244555716,0.9996821880340576,-0.10402829945087433,4.754418526105584,0.39903703019023173,0.8453371765837064,0.0
1.7402098459559814,26.709101548769787,0.054212128011415506,24.62001789090433,0.07109638593625436,24.726336871583833,-1.537907922245754,0.7809206673287776,1.0,-0.11517095565795898,4.738483062935995,0.3882601816952251,0.8530805971845976,0.0
1.740209723861873,26.230430515120535,0.054212126537169,24.4344864822127,0.07341700557682135,24.78772296879439,-1.5101482193639684,0.791232613322092,1.0,-0.0904131829738617,4.735169054670261,0.3882081224769376,0.8431572380103162,0.0
1.740209723861873,26.230430515120535,0.054212125062922445,24.24895507352107,0.05601440442204934,24.35538374978031,-1.5549717194163992,0.7809365854401124,1.0,-0.0878501832485199,4.733104176847267,0.3791775174811504,0.8479237964190532,0.0
1.740209723861873,26.230430515120535,0.04065909269150616,24.06342366562041,0.05582973484507053,24.170878170128447,-1.556869550943582,0.7810395457189322,1.0,-0.08687198162078857,4.729911657711494,0.3747346090339146,0.8451199288852502,0.0
1.7402096017677546,25.751759482262237,0.04065909158582119,23.877892256928778,0.05934801316041641,24.249394689596507,-1.5175248954637899,0.7911482023134626,1.0,-0.07783618569374084,4.729364445274698,0.37808495542034726,0.8434326087124635,0.0
1.7402096017677546,25.751759482262237,0.04065909048013619,23.692360849028116,0.04200203793809816,23.79878883554049,-1.5600503801501222,0.7809374295501986,1.0,-0.07869957387447357,4.731422010948885,0.37168869910761937,0.8476273516751816,0.0
1.7239458451079999,25.295352217086485,0.027106059656678807,23.525382581126554,0.05930074857323528,23.858058112465006,-1.516448352131333,0.7907775900213438,1.0,-0.0829719603061676,4.724610030679035,0.38124010955915083,0.8479710541851807,0.0
1.7239458451079999,25.295352217086485,0.027106058919555438,23.33985117322589,0.028072448870495054,23.44631072734351,-1.5625012586386318,0.7752503853584534,0.9932669401168823,-0.04963691532611847,4.725922526093202,0.37304654428735606,0.8458479159139086,0.0
1.6914184514677955,24.83894495270169,0.013553029091214603,23.154319764534257,0.045132606134660566,23.4856864121548,-1.5195101054032125,0.7849789539312835,0.9963313341140747,-0.05282817780971527,4.7280414389167,0.3680035307444655,0.8473307489790011,0.0
1.6914184514677955,24.83894495270169,0.013553028722652903,22.96878835584263,0.014781663973124855,23.07583148491572,-1.5591017750094764,0.7799828050703682,0.9987975358963013,-0.050409868359565735,4.721538408519702,0.37592193720862505,0.8508930121548463,0.0
1.6914184514677955,24.83894495270169,-2.792416373993151e-15,22.801810088732033,0.014266658428143519,22.89079334001022,-1.5650747638402343,0.7810490835226297,1.0,-0.04394088685512543,4.72085316152312,0.37043623192236064,0.8479295610450197,0.0
1.675154698670341,24.371405803684667,-0.01355302802239119,22.616278680040406,0.017756014937351645,22.9654317237862,-1.5234974983689007,0.7885820156717439,1.0,-0.03999635577201843,4.717366191698241,0.37170244997367496,0.8498200022242952,0.0
1.675154698670341,24.371405803684667,-0.027106055307656075,22.430747272139744,-0.013160535709900752,22.537421455233837,-1.568225885931302,0.7809630914166159,1.0,-0.030517861247062683,4.713532754844056,0.37400943653658264,0.8448631794936944,0.0
1.675154698670341,24.371405803684667,-0.027106054644244877,22.263769004238178,-0.027016730763365054,22.352651014081655,-1.5712590578207242,0.7810392806591672,1.0,-0.020570099353790283,4.71200545052998,0.3698191227950179,0.8508357066102314,0.0
1.6426273153793298,23.926130423932115,-0.0406590808606806,22.07823759633752,-0.010080342803287987,22.44706069754449,-1.5307353796774819,0.7866910209295295,1.0,-0.02196507155895233,4.710738963885236,0.36561572680250043,0.8498864630796004,0.0
1.6426273153793298,23.926130423932115,-0.05421210648741744,21.911259328435953,-0.040788886118230866,21.999568601335,-1.5736408099065218,0.780982001364038,1.0,-0.015183135867118835,4.709027946125719,0.3709226632304513,0.8493779824115325,0.0
1.6263635749067684,23.491986928020822,-0.06776513126646212,21.725727919744322,-0.03731105990077478,22.07439736471473,-1.531198178531806,0.7779339592949908,0.9934065341949463,0.01027565449476242,4.707542222421619,0.35307247387245533,0.8230568363703776,0.0
1.6263635749067684,23.491986928020822,-0.08131815530838313,21.54019651184366,-0.06814217555145852,21.647935437537807,-1.5743016590009054,0.7780512506479624,0.9964288473129272,0.01724301278591156,4.706102880146358,0.3699719698913419,0.838283219579606,0.0
1.601968019626543,23.05784343210953,-0.09487117887117373,21.373218243942095,-0.06461143546242026,21.6888933839645,-1.5329938154104892,0.7816840371085564,0.9993354082107544,0.024184882640838623,4.697773059140894,0.37731355147436496,0.841474671717732,0.0
