-1.6697375788146671,41.35124029778192,-0.5692285000514434,38.72040492694821,-0.5484635826524121,38.84826426981456,-1.4479763901971703,0.5666489819470097,0.7439789175987244,-0.02725115418434143,4.840849258136006,0.45239361384883875,1.0477309552393859
-1.6697375788146671,41.35124029778192,-0.5692284938596225,38.64619236378794,-0.5619693152253995,38.664206929447616,-1.442489348393149,0.563165164279987,0.7396847009658813,-0.0027053654193878174,4.845874004270883,0.44295844914391985,1.0451747925393287
-1.686001204446448,41.139734492142395,-0.5692284861198461,38.55342665904664,-0.5728728040318833,38.96908333001502,-1.3993323730018616,0.5708482447907323,0.7396847009658813,-0.0027053654193878174,4.847315246872606,0.4381426354311442,1.0491160578839482
-1.686001204446448,41.139734492142395,-0.5692284861198461,38.55342665904664,-0.5615495926279997,38.4968606641332,-1.4369622300318152,0.5626742571842598,0.7391535639762878,-0.019131816923618317,4.84777452632785,0.4480813178978895,1.0530858880095186
-1.6860011466767812,40.9059649172384,-0.5692284783800696,38.460660955096316,-0.5728090091795733,38.84534957947836,-1.4005337329900016,0.5782846718679076,0.745191216468811,-0.05963639169931412,4.850221289806069,0.44910161530599346,1.048133259546012
-1.6860011466767812,40.9059649172384,-0.5692284644484716,38.29368268719475,-0.5612830605727719,38.403380924081645,-1.435134347238406,0.5628541988534363,0.739454448223114,-0.037526071071624756,4.852660481426867,0.44844494251534694,1.0601416210643948
-1.6860011466767812,40.9059649172384,-0.5692284567086949,38.20091698324442,-0.5613590899028637,38.23795009856,-1.433737365908886,0.5701186921240761,0.7478669285774231,-0.057060398161411285,4.852953938040884,0.4544482274726069,1.0610788412205878
-1.6860010889071118,40.672195343125374,-0.5692284489689181,38.10815127929409,-0.5724127087325128,38.52003940531878,-1.3937594996199005,0.5684756810215779,0.7353696823120117,-0.026532791554927826,4.856364494580777,0.4391170883551275,1.0570415216498081
-1.6860010889071118,40.672195343125374,-0.5692284489689181,38.10815127929409,-0.5610720383866674,38.051891889273016,-1.4283292257668996,0.5594998639658229,0.7353696823120117,-0.026532791554927826,4.855633725598457,0.44637216702103966,1.0596048390306536
-1.7103965441450253,40.43842576822138,-0.5827814993261299,38.01538557534376,-0.5726647114860903,38.397149603817866,-1.3923722816203257,0.5754143763057616,0.7426716089248657,-0.049899615347385406,4.859609590629118,0.4514501664042508,1.0656401667930189
-1.7103965441450253,40.43842576822138,-0.5827814834780148,37.829854166652126,-0.574340781596218,37.95846658616794,-1.4256290139380525,0.559316674097303,0.7352350354194641,-0.03568001836538315,4.862478827955203,0.4495820412412321,1.067358978558332
-1.7103965441450253,40.43842576822138,-0.5827814834780148,37.829854166652126,-0.5744181906924585,37.77455130277497,-1.4237798579597287,0.5677128714053116,0.7449786067008972,-0.054934993386268616,4.864649327248337,0.45547782946378346,1.0698483493737876
-1.6941328103731284,40.20465619410834,-0.582781475553957,37.7370884627018,-0.5853302970889693,38.1350482695934,-1.3839273816476234,0.5784577848792001,0.7449786067008972,-0.054934993386268616,4.870465450137855,0.4478665405139362,1.0700917438231405
-1.6941328103731284,40.20465619410834,-0.5827814597058408,37.55155705401017,-0.573675453755161,37.67996391057337,-1.416731716963225,0.5664875111866569,0.7437552809715271,-0.06932663172483444,4.873495843596758,0.4412034068629181,1.0701458465121683
-1.6778690777157566,39.97088661920435,-0.5827814597058408,37.55155705401017,-0.584682572690701,37.85290933841343,-1.374694682114544,0.5721436912268593,0.7395328283309937,-0.04288803040981293,4.87497808430344,0.4496451892331278,1.0726192879676815
-1.6778690777157566,39.97088661920435,-0.5692283947904765,37.45879135005983,-0.5735199578656358,37.49509725753718,-1.4106614106731314,0.5629818551556931,0.7395328283309937,-0.04288803040981293,4.87707423807122,0.45099908113479964,1.0701264410279685
-1.6778690777157566,39.97088661920435,-0.5692283793109204,37.27325994136821,-0.5599987658090148,37.403254878789056,-1.409393031100432,0.5617039090783236,0.7379124164581299,-0.058279551565647125,4.87794821673073,0.45201567575335855,1.072348495330661
-1.6778690229623796,39.74824892972356,-0.569228373119098,37.19904737820794,-0.5711748811922058,37.594095155430765,-1.3730736906298406,0.5782805099845428,0.7410364151000977,-0.09453403204679489,4.87978165944107,0.45615400440991277,1.0717142310179766
-1.6778690229623796,39.74824892972356,-0.569228373119098,37.19904737820794,-0.559593523508645,37.142027617113534,-1.40921800239026,0.5646255659783161,0.7415502071380615,-0.10046099871397018,4.883010943401606,0.44951011426747195,1.0669479811005291
-1.6697371347373977,39.536743124084026,-0.5692283653793199,37.10628167425761,-0.5707261088836056,37.48894363354584,-1.3669246244809632,0.5741090023573225,0.7399147748947144,-0.07041873782873154,4.884804730396719,0.4472119155898725,1.0615691040270028
-1.6697371347373977,39.536743124084026,-0.5692283498997631,36.920750265565985,-0.5593787917611243,37.04972199457838,-1.4031694848266891,0.5609601976756198,0.7371641397476196,-0.08336629718542099,4.887366314437242,0.4540771949477529,1.0625546967796977
-1.6697371347373977,39.536743124084026,-0.5692283498997631,36.920750265565985,-0.5594628284238252,36.865510804814946,-1.4004982205403451,0.5610916857224368,0.7371641397476196,-0.08336629718542099,4.889243896752596,0.45240218413994066,1.0638743347302075
-1.669737082973781,39.32523731844449,-0.5556752788662869,36.735218856874354,-0.5704720539485499,37.231152961833835,-1.3607836524459223,0.5683050683997375,0.7317347526550293,-0.0693611204624176,4.893152015078814,0.45221702774986977,1.0664445871859785
-1.669737082973781,39.32523731844449,-0.5556752728218881,36.66100629371408,-0.545458277383177,36.67931430081331,-1.3940767556093931,0.5562216380729817,0.7314890027046204,-0.0711195319890976,4.894084507478403,0.45648323474452257,1.068299105688929
-1.6697370284857616,39.10259962817273,-0.5556752728218881,36.66100629371408,-0.5568724013261986,36.966700707758335,-1.356148225016137,0.5675420969673003,0.7314890027046204,-0.0711195319890976,4.897613202948126,0.440591197405014,1.0626477274298662
-1.6697370284857616,39.10259962817273,-0.5556752577108911,36.475474885813426,-0.5452230245192167,36.605222865854905,-1.389846596253066,0.5560371277605703,0.731261670589447,-0.07528028637170792,4.892728673480453,0.4534525052644348,1.070975415259599
-1.6697370284857616,39.10259962817273,-0.5421221953017392,36.38270918107212,-0.5457019662725927,36.42077290840521,-1.397071074010957,0.5621372838701406,0.7383430004119873,-0.11881683021783829,4.893713338188829,0.45594700159505364,1.0724530947208397
-1.6616051385712918,38.87996193790097,-0.5421221864562772,36.27139033633173,-0.5433710675166945,36.707059680918434,-1.3596344711177468,0.5787748578275854,0.7390444278717041,-0.1298617199063301,4.894394738227131,0.4564309919066763,1.07322682801634
-1.6616051385712918,38.87996193790097,-0.5421221864562772,36.27139033633173,-0.5316462131212153,36.214468834742114,-1.3942660549264458,0.5557224838574286,0.731022298336029,-0.09453430026769638,4.894003252349796,0.46212949128821856,1.0745767507329576
-1.653473245334079,38.64619236378794,-0.5421221790850588,36.1786246323814,-0.5433491988071668,36.56762692901211,-1.3584490552808255,0.5775995654400908,0.7401448488235474,-0.11377065628767014,4.895827866606417,0.4550283863395489,1.0729218417778603
-1.653473245334079,38.64619236378794,-0.5421221672911087,36.0301995052699,-0.5315860794407439,36.12183376001399,-1.3951573266069746,0.5614460449174635,0.7377802729606628,-0.13483502715826035,4.898808664418758,0.44857784755528346,1.0848895872011772
-1.653473245334079,38.64619236378794,-0.528569105950783,35.937433801319564,-0.5317162248644135,35.97502765578353,-1.3891239419659929,0.5576097678254482,0.7330502271652222,-0.08450453728437424,4.899150957446546,0.45947652228176966,1.083591618500649
-1.6534731940746454,38.434686558148414,-0.5285690987638446,35.84466809736924,-0.5296547682655935,36.26217815987412,-1.3536484554725825,0.5738189157922308,0.7338662147521973,-0.117425836622715,4.896471486743541,0.45992935262620827,1.0823980334773649
-1.6534731940746454,38.434686558148414,-0.5285690987638446,35.84466809736924,-0.5180656523125029,35.788255695418485,-1.392024182678395,0.5510821440148097,0.7254734039306641,-0.09247825294733047,4.897338142003865,0.45645137228072064,1.0843496504425991
-1.6453413028023918,38.20091698324442,-0.5150160309737016,35.659136688677606,-0.5297380652856212,36.138578440603574,-1.354065805412852,0.5637209988875626,0.7254734039306641,-0.09247825294733047,4.896533896271141,0.4589826519042291,1.0839789392054069
-1.6453413028023918,38.20091698324442,-0.5285690772030286,35.56637098472727,-0.5046939627616831,35.603717661676995,-1.3943577020137008,0.5580832876626154,0.7336373925209045,-0.13649169355630875,4.895057204607876,0.45065720997751135,1.0809033758938302
-1.637209413603125,37.97827929376362,-0.5285690772030286,35.56637098472727,-0.5296889109631081,35.86007180428944,-1.3586495402801633,0.5728800138414212,0.7336373925209045,-0.13649169355630875,4.893164679864424,0.45712039541453503,1.0850355428084724
-1.637209413603125,37.97827929376362,-0.5150160113662582,35.39939271682571,-0.518269113528353,35.510016518614194,-1.3955197077667008,0.5529462334077601,0.7276678085327148,-0.09591648727655411,4.895551264872777,0.4586648935824671,1.0831444175913922
-1.637209413603125,37.97827929376362,-0.5150160113662582,35.39939271682571,-0.5049446560396468,35.34502302699504,-1.3922549770993407,0.5554593623206314,0.7304053902626038,-0.08352074772119522,4.897114381669091,0.4586036381684282,1.084772073198109
-1.6209456908482234,37.75564160349187,-0.5150160043635996,35.30662701287538,-0.5160604816763493,35.697983875049026,-1.3556202194751528,0.5696408293358004,0.7288712859153748,-0.1178269162774086,4.898076698435473,0.4629928581230381,1.0838337838090948
-1.6209456908482234,37.75564160349187,-0.5014629380108433,35.12109560418375,-0.5044991545014915,35.250642170163786,-1.3917996700211366,0.554085672208118,0.728977620601654,-0.1173262819647789,4.900195863703267,0.4598138141818383,1.082435808721929
-1.6209456908482234,37.75564160349187,-0.5014629380108433,35.12109560418375,-0.4911178929568043,35.066661337730594,-1.3872093002075379,0.5503730329527331,0.7244009375572205,-0.07612214237451553,4.899113844232636,0.4495491545833686,1.0799643531627945
-1.6209456353075793,37.521872028587865,-0.5014629311924649,35.028329900233416,-0.5025863093001974,35.43539881269402,-1.352445180741262,0.5600377316503782,0.7206343412399292,-0.09468866139650345,4.898572050826626,0.45622932845726993,1.083463890273123
-1.6209456353075793,37.521872028587865,-0.5014629243740865,34.93556419628309,-0.49109611265295644,34.973293987575495,-1.39000992136483,0.5467447657683866,0.7201785445213318,-0.09628806263208389,4.895207059523093,0.45930055843666584,1.0812440341897303
-1.6046819127087393,37.28810245447484,-0.501462910737329,34.75003278759146,-0.5027195058648165,35.231829691629486,-1.3581283148829966,0.5709598727159809,0.7314280271530151,-0.132215715944767,4.895974696576598,0.4595204734802285,1.084669510331004
-1.6046819127087393,37.28810245447484,-0.48790985249291374,34.65726708364112,-0.4910396843112808,34.69389627439915,-1.3929480560281537,0.5475840531210717,0.7213007807731628,-0.10040328651666641,4.894395600408319,0.45936078727245727,1.0850746058486394
-1.6046819127087393,37.28810245447484,-0.4879098471856351,34.583054520480864,-0.477998394289078,34.60341315204278,-1.3935216280491927,0.5514182453943114,0.7255606651306152,-0.08636080473661423,4.892717046774926,0.4520244530960957,1.0871680820174507
-1.5965500259242753,37.06546476420308,-0.4879098405515366,34.49028881573956,-0.4893312567229101,34.908201549447796,-1.3617998526325372,0.5759539107999212,0.7326877117156982,-0.1563243493437767,4.892780734309929,0.45288916744292174,1.0834167776815584
-1.5965500259242753,37.06546476420308,-0.4879098405515366,34.49028881573956,-0.47757636436479295,34.4336279973237,-1.397244188306802,0.5514934365790507,0.7259852886199951,-0.11861356347799301,4.890901420833546,0.4595892283320466,1.0825957990996529
-1.5884181408261397,36.84282707472229,-0.4879098339174379,34.39752311178923,-0.48927793814735787,34.78503118847067,-1.3616652427539848,0.5660948488317887,0.7259852886199951,-0.11861356347799301,4.889377683578063,0.4601577524095813,1.089100995939224
-1.5884181408261397,36.84282707472229,-0.4743567765575689,34.3047574078389,-0.4779428215123402,34.34179796089257,-1.398387701461686,0.5451166967119666,0.7183239459991455,-0.08086245507001877,4.891003579152752,0.4649645217508117,1.0885420010238875
-1.5884181408261397,36.84282707472229,-0.4743567701077505,34.211991703097596,-0.46467188533279563,34.25111297651275,-1.3980337972224237,0.5545812396467975,0.729273796081543,-0.10725150257349014,4.891459916951139,0.46031545203179514,1.0848695781454432
-1.5802862551031271,36.62018938445052,-0.4743567572081136,34.02646029519694,-0.4756797933065461,34.52455432672763,-1.3598547814829036,0.5574012126146576,0.7171144485473633,-0.09356007725000381,4.890509280981501,0.44996320437640347,1.086567578166722
-1.5802862551031271,36.62018938445052,-0.47435675075829503,33.933694591246606,-0.4644807265456108,33.97160206758616,-1.4000223472291982,0.553872604180774,0.7285807132720947,-0.13160564750432968,4.887855110196402,0.4558193843625526,1.08533416494727
-1.5721543685012593,36.38641980954652,-0.47435675075829503,33.933694591246606,-0.47582644611192115,34.24204073309754,-1.3653257773562868,0.5689074185651714,0.7285807132720947,-0.13160564750432968,4.883744559651246,0.46323234783485934,1.0829782223701463
-1.5721543685012593,36.38641980954652,-0.4743567378586575,33.748163182554975,-0.46465584206882665,33.87763704153576,-1.40480895314006,0.5475033187601837,0.7211809754371643,-0.09428999572992325,4.886227637054405,0.46099839756265687,1.0852077738568173
-1.5721543685012593,36.38641980954652,-0.4743567314088386,33.65539747860465,-0.46488687874336343,33.69423804362265,-1.4010955057180192,0.5493862173003624,0.7231554985046387,-0.07554050534963608,4.884606159804394,0.46504033463076166,1.0864631885848925
-1.5721543146323955,36.15265023543349,-0.47435672495901954,33.562631773863345,-0.4760342200518093,33.98110299386291,-1.3655233600668053,0.5619834025402837,0.7231554985046387,-0.07554050534963608,4.884823776083073,0.4618482000939589,1.0820221160538481
-1.5721543146323955,36.15265023543349,-0.47435672495901954,33.562631773863345,-0.4647141270370543,33.507266859408226,-1.4042458730784435,0.5483509426522354,0.7221019268035889,-0.10461118072271347,4.883528775870806,0.45784451032057816,1.075923002455382
-1.572154260763529,35.9188806605295,-0.4743567185092005,33.46986606991302,-0.47616254340383946,33.857222138974635,-1.3702335941640356,0.5739743307296709,0.73302161693573,-0.1470959410071373,4.884884450733668,0.4627489710785489,1.0772463226504607
-1.572154260763529,35.9188806605295,-0.4743567056095619,33.284334661221386,-0.4645049474871439,33.4133204429283,-1.4044444474284177,0.5497379774237632,0.7238848805427551,-0.10693397372961044,4.880713276080794,0.4666217871196609,1.0813409426994607
