0.05991190601594052,38.97095695929931,1.06047474149568,-0.06137835553332358,-0.0005527208229201275,0.553217477339655,0.5899327993392944,-0.002797462046146393,1.446782522660345,1.4369066545098914
0.05991190601594052,38.97095695929931,0.9142128041694203,-0.06092422284236692,-0.0002878716100613854,0.565167552404956,0.5722606182098389,0.0019968971610069275,1.434832447595044,1.4369066545098914
0.0598517215997644,38.82620877046313,0.9708890360691512,-0.06100272891383514,-0.00032716372469887567,0.5630933454901086,0.5794801712036133,0.0002979263663291931,1.4369066545098914,1.4555406996545088
0.0598421895710032,38.68003938279128,1.0261464972841885,-0.06091005881877675,-0.00023501231274702938,0.5444593003454912,0.5840311050415039,-0.001670338213443756,1.4555406996545088,1.462133676229525
0.059866947049756744,38.53693073775521,1.0799818210471563,-0.060872179527943715,-0.00015735817545858843,0.537866323770475,0.5901941061019897,-0.00328034907579422,1.462133676229525,1.449793579058837
0.05987637584337336,38.39088722949605,0.9368542184375869,-0.06105269932838552,-0.0004692956197052123,0.550206420941163,0.57303786277771,0.0007310137152671814,1.449793579058837,1.4377540750949982
0.05984309928494537,38.24759897455432,0.9908043471740888,-0.061232569629475174,-0.0005723963609598481,0.5622459249050018,0.5820075273513794,-0.0005717948079109192,1.4377540750949982,1.433506779330851
0.05983446616979634,38.10287162944179,1.0475230354293572,-0.061157977927282656,-0.0004588540140886277,0.5664932206691491,0.5901654958724976,-0.0019066110253334045,1.433506779330851,1.4486673436830328
0.059843855517299566,37.95684156643128,0.9028066097359648,-0.0608076311802364,-0.0002815672563272198,0.5513326563169672,0.5686681270599365,0.0019540414214134216,1.4486673436830328,1.4590254236199942
0.05983297168842942,37.81369642274034,0.9567657087052384,-0.061044647100324013,-0.00045867619450379316,0.5409745763800058,0.5743043422698975,-7.853657007217407e-05,1.4590254236199942,1.4564218321593847
0.05987185450210542,37.66761319737578,1.0136182179987776,-0.0611435206593791,-0.0004965645620325088,0.5435781678406153,0.5822476148605347,-0.001651860773563385,1.4564218321593847,1.4419578608332912
0.05993796941842025,37.524566071679345,1.0675368198455801,-0.06121859559347798,-0.00046516855851019834,0.5580421391667088,0.5915714502334595,-0.0027308836579322815,1.4419578608332912,1.4276965334368397
0.05998935442454328,37.38015560894157,0.9244718059457239,-0.06137475938876363,-0.0007577675787782123,0.5723034665631603,0.5747077465057373,0.0013585612177848816,1.4276965334368397,1.4409741303931969
0.06000765305967883,37.23426166633614,0.980054531054546,-0.06161863795437588,-0.0008660288080954981,0.5590258696068031,0.580133318901062,-0.0007416382431983948,1.4409741303931969,1.4546414787511524
0.06006429711245136,37.09125485819599,1.0341649139574836,-0.061652604303797924,-0.000794206717878998,0.5453585212488476,0.5852906703948975,-0.00258801132440567,1.4577879784321817,1.4577879784321817
0.06013722073288756,36.945412381421605,1.0911644562710499,-0.06168480116417014,-0.0006887258191061729,0.5422120215678183,0.5924015045166016,-0.00418023020029068,1.4577879784321817,1.445800789610023
0.06017544100645399,36.80239775184194,0.9453103550097112,-0.06172024768387976,-0.0008781932715169471,0.5541992103899771,0.5748202800750732,4.9911439418792725e-05,1.445800789610023,1.428595963917549
0.06015469145183892,36.65780085566372,1.0022965889274267,-0.06183756481736418,-0.0008619044837991918,0.571404036082451,0.5849648714065552,-0.001061178743839264,1.4385193324840293,1.4385193324840293
0.06014571632284691,36.511731652450734,1.057714215512957,-0.06165935004828605,-0.0006261715490996078,0.5614806675159707,0.5908359289169312,-0.0026266947388648987,1.4385193324840293,1.4501298070590645
0.060144978173578965,36.36867020920961,0.9116625966565823,-0.061183520084335474,-0.0003419938397477562,0.5498701929409355,0.5696810483932495,0.0015065297484397888,1.4501298070590645,1.4615892827566181
0.06011045459437405,36.22260281007752,0.9685946615523587,-0.061349606534734,-0.00044731130960395937,0.5384107172433819,0.575543999671936,-0.0005549564957618713,1.4615892827566181,1.4544559178149115
0.06011501200731439,36.07937587372849,1.0225309031554968,-0.06132149722550323,-0.00038798940090223333,0.5455440821850885,0.5837644338607788,-0.0017917230725288391,1.4544559178149115,1.4315224288875394
0.06013933723944391,35.93484123337739,1.079310643375632,-0.061275007563070465,-0.00027839659352735247,0.5684775711124606,0.5947178602218628,-0.0026010647416114807,1.4315224288875394,1.4318927162233113
0.06014398369729531,35.78894640535396,0.9347619992373797,-0.06135858772737309,-0.0005079609746301283,0.5681072837766887,0.5754728317260742,0.0011862441897392273,1.4318927162233113,1.4437843097623135
0.06011823778325939,35.6458778793537,0.9888632991669238,-0.061495259965418776,-0.0005701100819999194,0.5562156902376865,0.5808957815170288,-0.0007607713341712952,1.4627902701499598,1.4627902701499598
0.06012998867617234,35.49982579275621,1.0457992570798005,-0.061470764814563136,-0.0004969194898556406,0.5372097298500402,0.5856231451034546,-0.002822674810886383,1.4627902701499598,1.4577325446555536
0.060154260557485566,35.356724826717674,1.0997545309150114,-0.061419554556619606,-0.00037622936849390776,0.5422674553444464,0.593539834022522,-0.004056669771671295,1.4577325446555536,1.4350735140426687
0.06014206453757797,35.21210506751565,0.95664250444014,-0.06144955508122111,-0.0005576153413249241,0.5649264859573313,0.5779118537902832,0.00041332095861434937,1.4350735140426687,1.4305746598402336
0.06007052728391488,35.06592821654644,1.012024848935736,-0.061477156361513505,-0.0005228490341557812,0.5694253401597664,0.5859383344650269,-0.0009776726365089417,1.4305746598402336,1.4417056044626604
0.06002041691265419,34.92259489431646,1.065862328271195,-0.0612284921449719,-0.0002900508044267891,0.5582943955373396,0.5914078950881958,-0.0025173798203468323,1.4417056044626604,1.4618903155396443
0.05997838175871115,34.77641312895678,0.9225443359713663,-0.06079257876025215,-4.06418087155469e-05,0.5381096844603557,0.5693415403366089,0.0012493953108787537,1.4618903155396443,1.4632066308974203
0.05990575263083809,34.63302624363362,0.9763557070370782,-0.060905976830697636,-0.0001537037311150069,0.5367933691025797,0.5762914419174194,-0.0004255548119544983,1.4440552936097957,1.4440552936097957
0.05986883801751702,34.48811470955156,1.0329713742282207,-0.060844549954107256,-0.00011248089252524629,0.5559447063902043,0.5866497755050659,-0.0013985410332679749,1.4440552936097957,1.4313092809603531
0.05985207522193527,34.34194492031677,1.0880667041603835,-0.06073504923524078,2.4319035962783175e-07,0.5686907190396469,0.595852255821228,-0.002434380352497101,1.4313092809603531,1.4349473979646172
0.05982440806646875,34.19872895894107,0.9418831670050126,-0.06081614531971674,-0.0002271954894419448,0.5650526020353828,0.5759035348892212,0.0013070926070213318,1.4349473979646172,1.4576853985695624
0.05976906673152692,34.05251048867139,0.9986608850434702,-0.060950224874070695,-0.00033096109211316893,0.5423146014304376,0.5800609588623047,-0.0010650530457496643,1.4576853985695624,1.465483096032389
0.0597536886382638,33.90910677828981,1.0524454146613997,-0.06090418096843053,-0.00028218903061438816,0.534516903967611,0.5860333442687988,-0.0027328208088874817,1.465483096032389,1.4487247507135217
0.05974624247954422,33.76427654200274,0.9090479716101763,-0.06064175912506227,-0.00018056520642750762,0.5512752492864783,0.5694712400436401,0.0019168481230735779,1.4487247507135217,1.4332522018207785
0.05970174072329831,33.6179845858969,0.964207632271053,-0.060848211292051174,-0.00034650725815921213,0.5667477981792215,0.5791101455688477,0.0006138905882835388,1.4332522018207785,1.433299222187165
0.05970376704258545,33.47464508374383,1.0179179216855159,-0.060827787075558845,-0.00030986196732807336,0.566700777812835,0.5862299203872681,-0.0008467510342597961,1.433299222187165,1.4521215051152243
0.059789969388332774,33.18555261471256,1.0745824401565494,-0.060820844461894764,-0.00024318838559955758,0.5478784948847757,0.5909509658813477,-0.0029066279530525208,1.4521215051152243,1.4520412302171435
0.059789969388332774,33.18555261471256,0.9285475059749899,-0.06102230085934063,-0.0005768343359020545,0.5395185743478652,0.5703269243240356,0.0005635246634483337,1.4604814256521348,1.4520412302171435
0.05979988404996035,33.04085641954343,0.9854583199705667,-0.06132451717714769,-0.0007607903694528684,0.5479587697828565,0.5791647434234619,-0.0010338500142097473,1.4520412302171435,1.4364953356350079
0.05983229675143816,32.89467040223842,1.0407650850855261,-0.06136896531698417,-0.0007112296617985958,0.5635046643649921,0.5888310670852661,-0.0020952001214027405,1.4364953356350079,1.4296960048617056
0.05987329683338924,32.75150979315822,0.9514287584752723,-0.061147491329564096,-0.0005428591758229739,0.5540538929838836,0.575552225112915,0.0003413185477256775,1.4296960048617056,1.4459461070161164
0.05992809730323403,32.46240687403359,0.9514194413516549,-0.06129228962766959,-0.000695050294209798,0.5540538929838836,0.5755581855773926,0.0001612529158592224,1.4459461070161164,1.456155185170917
0.05992809730323403,32.46240687403359,1.005407393920775,-0.06139204781122171,-0.000698820421540125,0.5418484515501278,0.580919623374939,-0.001727558672428131,1.4581515484498722,1.456155185170917
0.059993351595581224,32.31794427531463,1.0623213334264083,-0.06142578764127864,-0.0006134441910929933,0.5438448148290831,0.5887831449508667,-0.003188110888004303,1.456155185170917,1.437183337193458
0.06004583945794503,32.17207542615339,0.917849862509093,-0.061420881714729425,-0.0007588909738120986,0.5628166628065421,0.5724236965179443,0.0012564584612846375,1.437183337193458,1.4284892962895261
0.06005573891509712,32.029013938176895,0.971975205473482,-0.061646872688645604,-0.0008507834631295008,0.5715107037104739,0.5809272527694702,-0.00014991313219070435,1.4284892962895261,1.4405430111876893
0.060100214166830854,31.883112702959732,1.0289202300829552,-0.06164038339432896,-0.0007437070803166801,0.5594569888123107,0.586698055267334,-0.0019853487610816956,1.4405430111876893,1.451529779652997
0.06017105305868146,31.740264914963227,1.0830274199227963,-0.06161794179461582,-0.0006049928735671894,0.5484702203470031,0.5922521352767944,-0.003676988184452057,1.451529779652997,1.4576578017364024
0.060220489069300734,31.595915730283387,0.9401649432599595,-0.06171341346895778,-0.0008441067024278492,0.5423421982635976,0.5723742246627808,-0.00011483579874038696,1.4576578017364024,1.4420356220422175
0.06021958720017461,31.449943250102343,0.9958125636860987,-0.06190304624616786,-0.0008932176893734489,0.5579643779577825,0.5821102857589722,-0.001314319670200348,1.4420356220422175,1.4331988942097067
0.060229697792801504,31.30675880111623,1.049850500270503,-0.06181548511343458,-0.0007237249775140508,0.5668011057902933,0.5906001329421997,-0.002386726438999176,1.4331988942097067,1.4354858484738682
0.060240836023946885,31.160834377130488,0.9066827571609317,-0.061363814785352404,-0.0004544627213316499,0.5645141515261318,0.5712190866470337,0.0019144043326377869,1.4354858484738682,1.447751343307317
0.06025221566148371,30.87327659428469,1.0177087192420813,-0.06157691452714524,-0.0005353262247529411,0.5377517070906013,0.5819902420043945,-0.0020877495408058167,1.447751343307317,1.4477320392033448
0.06025221566148371,30.87327659428469,1.017711711119829,-0.06152744650633935,-0.00048671904752484174,0.5377517070906013,0.581987738609314,-0.002029336988925934,1.4477320392033448,1.4477320392033448
0.06027547317209513,30.7273920871373,1.0732016319657467,-0.061573001206023846,-0.0004343266183945982,0.5522679607966552,0.5915254354476929,-0.003123171627521515,1.4477320392033448,1.435274359962978
0.06026960290393364,30.584338382711252,0.9273051245662091,-0.0615988790826886,-0.0006307586373146545,0.564725640037022,0.5740063190460205,0.0011178180575370789,1.435274359962978,1.43101713563902
0.06022669656879601,30.43835415404961,0.9842582803137535,-0.061563904575736364,-0.0005186215737722488,0.56898286436098,0.5822032690048218,-0.0002353265881538391,1.43101713563902,1.4438646695348227
0.06021628058824353,30.29525919535149,1.0382816773506123,-0.061463506975042596,-0.00039484042017767784,0.5561353304651773,0.5874544382095337,-0.001971043646335602,1.4438646695348227,1.4609332632410459
0.06022954290097257,30.15082413340341,1.0951965888155821,-0.06134441536596549,-0.00023371881125622274,0.5390667367589541,0.5924615859985352,-0.003869451582431793,1.4609332632410459,1.4530007684856845
0.06022199633008852,30.0048598488834,0.9507479760205613,-0.0614200015729008,-0.00045575143080411884,0.5469992315143155,0.5744659900665283,0.00016357749700546265,1.4530007684856845,1.4413577633949257
0.06016159198407186,29.861592310439057,1.0047808350122753,-0.061526241003196626,-0.0005016609503225578,0.5586422366050743,0.5833816528320312,-0.0010799244046211243,1.4317666181164466,1.4317666181164466
0.060115621468992214,29.715389523481306,1.0615246328609975,-0.06134414856135201,-0.00031765466403377296,0.5682333818835534,0.5923287868499756,-0.0021669939160346985,1.4317666181164466,1.4391178997246588
0.06007714224664319,29.572196285355417,0.9153368882185731,-0.06091181092591586,-7.348029548892576e-05,0.5608821002753412,0.5717931985855103,0.0020440444350242615,1.4391178997246588,1.460331509883808
0.060012405095275376,29.427513498749867,0.9721373046271812,-0.06102410369347597,-0.0001777461490026777,0.5396684901161919,0.5761768817901611,-0.0002794042229652405,1.460331509883808,1.4609458730556084
0.06000129260060055,29.28131778424067,1.0274554640221758,-0.060997937092095084,-0.00016284284621792544,0.5390541269443916,0.5834221839904785,-0.0018196478486061096,1.4609458730556084,1.4480029634004483
0.06001466922203762,29.138124778587063,1.0812618490011552,-0.061000979692950916,-0.00012820519067857639,0.5519970365995517,0.5924931764602661,-0.0029168203473091125,1.4480029634004483,1.4293977485100517
0.059966765751813825,28.848874614889898,0.9380519383451373,-0.061142633961812874,-0.00040608083941218176,0.5706022514899483,0.5762563943862915,0.0013194307684898376,1.4293977485100517,1.4573066480630141
0.059966765751813825,28.848874614889898,0.9920116504489672,-0.061285558074306246,-0.0004908088065522787,0.5665378896837061,0.5828245878219604,-0.00042066723108291626,1.433462110316294,1.4573066480630141
0.05996306420697452,28.704204050946224,1.048802475146749,-0.061215511769607635,-0.00039427196428731826,0.5426933519369859,0.5868072509765625,-0.002584017813205719,1.4573066480630141,1.4622396438018639
0.059980406859518255,28.55813548842561,0.9041389599849637,-0.06093665443686805,-0.00028044915959823946,0.5377603561981361,0.5668450593948364,0.0014916285872459412,1.4622396438018639,1.4532701241339194
