0.003237636021626849,26.14767626797951,0.9316668472526135,-0.0030283306607414573,0.0022316328986529133,0.16797013103388392,0.5544238,0.005578860640525818
0.0018807067477722443,25.96151260242954,0.947680511614106,0.0015617571536755202,0.0058606850932154675,0.16734003727889246,0.55363274,0.012403163313865663
0.0006514007474709579,25.77676621183394,0.961501192661087,0.005047593486493636,0.008001964398517858,0.16184908615662041,0.53692925,0.01723876893520355
-0.0002698271730361407,25.59347061291218,0.9767469604113089,0.0061670276980496505,0.007776981805703409,0.15964826161152001,0.5301358,0.0169898122549057
-0.0007086527351374231,25.408068543282443,0.9934535161464445,0.0058346193596455894,0.006397726018241068,0.15859473255897472,0.5266409,0.013961848616600037
-0.0006104593105993683,25.222619361208537,1.008060942376981,0.003978265742971531,0.0040397793258313275,0.15732975250119097,0.52207303,0.008680400252342225
-2.7303282104604057e-05,25.03537251750613,1.0226191178924238,0.0009328987340334014,0.0011116342018884229,0.15712951560339627,0.52062273,0.0016081422567367555
0.0008897590146936993,24.85007090692082,1.0353695394039302,-0.0024834707452297887,-0.0016286713245434736,0.15860878639237108,0.5244802,-0.005609026551246643
0.0019371190856134193,24.66675989387735,1.0500562727941678,-0.005614730468720154,-0.0037033659164416033,0.15973822425661188,0.52731204,-0.011988964676856995
0.0029126906746583057,24.479896751231298,1.06673213335893,-0.007935948278171937,-0.00482714243522131,0.15957355878750645,0.5262221,-0.016667357087135317
0.003583096779476217,24.29678086422727,1.0798640559363353,-0.008893693473923745,-0.004742237929605819,0.16183776797602456,0.5332844,-0.01873206198215485
0.0038045777194550406,24.11003784901054,1.0967554914276876,-0.008276154956256053,-0.0034826549543482965,0.15645965388638206,0.51624924,-0.01774396002292633
0.003476754352551895,23.92699059013913,0.9100281915085887,-0.005661457670919743,-0.0012441258764617213,0.15885752274664422,0.52441275,0.0020334333181381225
0.0025984156501718206,23.74215537810793,0.926993126983486,-0.002717453348245803,0.0016154288774450354,0.15092708553107204,0.49979404,0.007077369093894959
0.0015747180214110432,23.55562962762894,0.9421582289500618,0.0011746843282696069,0.00480106880978437,0.14980046188921126,0.49722984,0.01290031373500824
0.0007443898441178708,23.373010574318972,0.9556230406185072,0.003881903928122054,0.006506306657418692,0.15259227009666176,0.506897,0.015866050124168397
0.00023396336655269492,23.18717048640266,0.973001052910444,0.004368396495892738,0.006050945528271123,0.14912097043017436,0.49587524,0.014724168181419374
0.0001889341272280404,23.00543905786952,0.9871646055076905,0.003415493546939849,0.004493219761052325,0.15528133913256004,0.51536715,0.010514745116233827
0.00060816193473469,22.822248087025425,1.022248048104724,0.0006703985085503472,0.002047060659970734,0.15681562902803092,0.51959515,0.0024060338735580446
0.0014007852492733236,22.63757127034923,1.022246295644393,-0.0020080660833251716,-0.0005731109904842935,0.15681562902803092,0.518867,-0.002833881974220276
0.0023409929091742065,22.456697499874984,1.037558987249558,-0.005239392245146972,-0.0029032989066626325,0.15897172409659555,0.52495885,-0.009715262055397035
0.003276272158504784,22.27222191512892,1.05667187533611,-0.007722328891886555,-0.004296322332493885,0.16094974077333069,0.5306963,-0.015211096405982972
0.003984508148362337,22.091462833717397,1.0721899692579224,-0.008901632697587451,-0.004450191074565124,0.1612676232002741,0.53145695,-0.01775778830051422
0.004302880832982478,21.908806779133176,1.0914342841662574,-0.008842908915302166,-0.003654998652357966,0.16699891289268676,0.5499121,-0.018931284546852112
0.004113975448489077,21.72420506519461,0.9087927826740274,-0.006629837213547887,-0.0017641437929769577,0.1694678550845914,0.5582011,-0.0002308279275894165
0.003377347544792976,21.54304705816948,0.9242053065035901,-0.004059403400501802,0.000855374340622328,0.16697412723254468,0.55092394,0.003869161009788513
0.002438584369796949,21.357769558318637,0.943052948432522,-0.0005448405967586043,0.0037998841976831788,0.17163687464207955,0.56683755,0.008286485075950622
0.001602322609617813,21.1756982350284,0.957769976646716,0.0022683407498309857,0.005710780984214958,0.16487020073353187,0.5458784,0.012293538451194764
0.0009527780592803412,20.99131587822349,0.9756946338940281,0.003097525734871482,0.005613234073737816,0.1680467624904851,0.55627596,0.01122475564479828
0.0007153534565785452,20.62125682292555,0.9913124244421578,0.0027848430203860457,0.004566692270777439,0.1641166051919425,0.54357135,0.008903130888938904
0.0007153534565785452,20.62125682292555,1.004608018240178,0.0015349585243272963,0.0029724946702078814,0.1597015485551685,0.5290694,0.005367431044578552
0.001683375603575521,20.25012102882403,1.0212568682314855,-0.0006474508236917111,0.0008628160753902936,0.15922279977777576,0.5269617,-0.00018981993198394776
0.002340246651596661,20.064556257285314,1.0338940531101266,-0.0028315502689243988,-0.000883757190170753,0.156429801669276,0.5174407,-0.004839268326759339
0.002340246651596661,20.064556257285314,1.0645446714026576,-0.005490379578371222,-0.0021627913809323385,0.15667562072088814,0.5176002,-0.011167755722999573
0.0029123509935940336,19.877286622788628,1.0645411773615587,-0.006130528637346675,-0.002764128372634067,0.15667562072088814,0.51742727,-0.012393704056739807
0.0032041840949310523,19.693914290625923,1.077271410313518,-0.006423235069616256,-0.002462699803210233,0.15959656132353817,0.5267577,-0.013638010621070862
0.0031368332980321488,19.507071166858907,1.0939052521777313,-0.00548099345933116,-0.0012850226929603803,0.15704059225507327,0.5188461,-0.012658444046974183
0.00267433911934286,19.32404914876751,0.9070704982449423,-0.0033245576530164253,0.0005893701300172527,0.1606683288521138,0.5308336,0.0062130063772201545
0.001814651053060306,19.13929200509791,0.9240525439179119,-0.0009367531823865174,0.0026767270259429043,0.15433343953159717,0.511172,0.009789332747459412
0.000954104113302814,18.952782325543048,0.9392914640350426,0.002075907080213148,0.004938333402455308,0.15288090632883922,0.50732064,0.013846930861473084
0.0003850656378719909,18.770052590528216,0.9527751724025019,0.003813270939750365,0.005799970202852167,0.15472973389160227,0.5137038,0.015106067061424255
0.0004425098554190457,18.40180632000637,0.9700468119141135,0.003370365160009786,0.0046677017386367314,0.1494250850668517,0.49655846,0.012557896971702577
0.0004425098554190457,18.40180632000637,0.9839371089662703,0.0017622855166513666,0.002774544736415807,0.1543413877863955,0.5118944,0.007518157362937927
0.0011183673877456042,18.218154180055457,1.001805954569859,-0.0009633317453466071,0.00027644389658765256,0.15020061580632715,0.49789995,0.0012668222188949585
0.0020922097425974794,18.03304044832915,1.0181466833905575,-0.00406401412689564,-0.002096806275353691,0.15302033855706232,0.50615,-0.00568021833896637
0.003160284342823397,17.85192302650378,1.033018453949266,-0.007058259414725574,-0.004010932187867189,0.1561621940148301,0.5154755,-0.011953821778297425
0.0041537358789858455,17.667495946086994,1.0518877615072306,-0.00917487205935885,-0.004921460531333244,0.15906628831436231,0.52428824,-0.016662922501564027
0.004842050155836777,17.48696683769301,1.0869226240155436,-0.010934399719415094,-0.0048086809307068545,0.16748255853255878,0.55092764,-0.021758881211280823
0.005090572799751303,17.304664701277527,1.0869349372837764,-0.009632954166383816,-0.003611320606172752,0.16748255853255878,0.5512781,-0.019293633103370667
0.004727944141291239,17.12036359980577,0.9046512570723418,-0.007087929628721943,-0.0014115308303981333,0.17065590087717064,0.56191695,-5.0726532936096195e-05
0.003781518324178118,16.939300721051705,0.9203666421451073,-0.0040930831632396076,0.0014861192896467035,0.16585489208030735,0.54734826,0.004910907149314881
0.002631971532111715,16.754070813038123,0.9393083290716117,8.594059293844276e-05,0.004913685276933366,0.1696547404542872,0.56066763,0.010519608855247498
0.001608990884395528,16.5720320984758,0.95406922083445,0.0031568056187187233,0.006863763449606042,0.16242080847394536,0.5382707,0.014843854308128358
0.0008260059529654312,16.38774692746857,0.9720245727451653,0.00414961426034852,0.0067206276523130715,0.16644288480530256,0.5514163,0.013803157210350038
0.0004621513222280733,16.201236765312657,0.9877400936858048,0.0037659441034899434,0.00544524803507529,0.16380300908708656,0.54282427,0.011055049300193787
0.0005425465727118011,16.01817554964313,1.00123438462325,0.002231780836231527,0.0034869328826296897,0.16027561381787736,0.53108895,0.006779679656028748
0.0017331299145178732,15.647689393712362,1.0181756134760664,-0.00040542632636342887,0.0009309992901169739,0.1617866985816918,0.53524065,0.0001350492238998413
0.0017331299145178732,15.647689393712362,1.0311469032847762,-0.003109184268307958,-0.0012412494706814936,0.15875406752450938,0.52481395,-0.005450525879859925
0.0025487973824526167,15.462352640837112,1.0476760448470008,-0.005565473063744774,-0.0028615925403376874,0.16031782103711878,0.5292158,-0.010914364457130434
0.003271911854325041,15.275177436794324,1.0623306204355452,-0.007299503182590912,-0.0036755848257008505,0.15915524149560567,0.52507067,-0.014471378922462464
0.003716898027191779,15.09174895222085,1.0751544936593591,-0.007748597478569262,-0.003367383089465603,0.16042944382949598,0.5290834,-0.015718498826026918
0.003761824733889718,14.904695654579882,1.091733044675473,-0.006967723436785504,-0.002181323593141604,0.15733327457170376,0.519402,-0.014828434586524964
0.003344835662749576,14.721386520115196,0.9046916120454525,-0.0046331237465119055,-0.00016676050139063925,0.1595390466111879,0.52687514,0.004495868086814881
0.002464823903531407,14.536326337908289,0.9213904973435281,-0.0019643779285509967,0.002294562840704062,0.15368616689124392,0.50883985,0.008707055449485778
0.0015193822596029185,14.349543139686082,0.9363285127547424,0.0014151396098293668,0.00494013146882577,0.15243187208743114,0.5057248,0.013516244292259217
0.0008263023349099358,14.16660473020356,0.9495375454067806,0.003596179947998675,0.006183722785910506,0.15495892052831595,0.51440156,0.015552148222923279
0.00048418308004954914,13.980323918506818,0.9665985927045719,0.003542288665117563,0.005315855095038069,0.15003062002081946,0.498564,0.013627299666404726
0.000609435047136253,13.7980400850444,0.9803215501921435,0.002208587487319168,0.003543145551551108,0.1554338112509266,0.51552975,0.008940085768699646
0.0011775122216417036,13.614226062939183,0.9980402033405971,-0.00036780751566902847,0.0010384288102243122,0.15053100201297398,0.49912474,0.0028984636068344117
0.002080626830213655,13.42891696755893,1.0142208252261926,-0.0034656828547274384,-0.0014597536338187833,0.15261066706358073,0.50499594,-0.004099932312965393
0.0031254792968018526,13.24756844258912,1.0288980613137368,-0.006575299499190345,-0.0035720595355879237,0.15550671728263787,0.5134978,-0.010651913285255433
0.00414499857179109,13.06291208342213,1.0475352982656845,-0.008899967238971717,-0.0047160239375168,0.15642150783935937,0.51587117,-0.015608158707618714
0.0048977365357023685,12.882191182894571,1.062871692934179,-0.010150983064031078,-0.00485426531001365,0.15975740906607783,0.5262968,-0.01845187246799469
0.005244123403963729,12.699777175150896,1.0821563719073342,-0.009966488763775365,-0.003887526267517094,0.16363844908746872,0.53885317,-0.019170847535133363
0.005065860593905772,12.515580846170462,1.099759460149447,-0.008152645273628693,-0.0018483394750254956,0.1675108223840447,0.55180025,-0.017113295197486878
0.004330346166620687,12.334925496074504,0.9155808797688565,-0.005059784527308258,0.0008029630919657027,0.1663010249152832,0.5485221,0.003646954894065857
0.003040873113945194,12.15027862483453,0.9349343565200526,-0.0014778722932291466,0.003847327282147761,0.17179027398977986,0.5671073,0.008118829131126404
0.0016776903558282231,11.968885531817648,0.9502797979936792,0.0026490095870922007,0.006783899324816156,0.16615114746993287,0.5501118,0.014273986220359802
0.0005101362645075187,11.78517692582454,0.9688701622609266,0.005709386217652883,0.008420653031247172,0.1705958371631342,0.5651654,0.01693445146083832
-0.0003053420000339486,11.599093378173883,0.9851581592926281,0.006102179549955862,0.007508170928706592,0.1671674788235895,0.55423903,0.015310010313987732
-0.0006070312952292082,11.416242567704616,0.9990791965227572,0.00533203714178467,0.00582760847864372,0.16160124576387225,0.5361519,0.012177285552024842
-0.0004126403285009348,11.22921538237658,1.0162384234840027,0.002965052548023461,0.003116663570550182,0.16178585775185872,0.5361043,0.005717477202415467
0.00019940791163458867,11.045607235702853,1.0292154649130463,-1.9401920569465166e-05,0.00037654855139135357,0.15646946434647035,0.518263,-0.0005280405282974244
0.001074970232874336,10.860076077302056,1.0456025852921915,-0.0031248596708753234,-0.002001527176047402,0.15835028142859997,0.52349997,-0.007406845688819885
0.0020236310089507274,10.672739536614205,1.0600603503473889,-0.005873572208232248,-0.0037303571663949153,0.15762970310433833,0.5204999,-0.012889376282691956
0.002814264257606319,10.489253320879907,1.0727153707007935,-0.0074794358063235075,-0.004289581110760166,0.15943642977897698,0.52591753,-0.016154041886329653
0.003281616135438215,10.30222766279775,1.0892283240149672,-0.007897803160557144,-0.0038707124594441478,0.15876601776933552,0.5237086,-0.01738814413547516
0.0032881368180966097,10.11900391333245,0.9022129448433159,-0.0061095563751261284,-0.002338093825468901,0.16135285366750107,0.5322578,0.000887402892112732
0.0027791272395632483,9.934029116998076,0.9190008338236816,-0.004058570619388217,-4.201027399441948e-05,0.156984639960003,0.51883596,0.004216060042381287
0.002109698420136015,9.747257038243635,0.9340327784578812,-0.0009400609925636029,0.0027652825959159077,0.15534154250356824,0.5144207,0.008979234099388124
0.0015564793336888417,9.564217902008991,0.947258383388001,0.001379286292756703,0.004479570255124132,0.15689356900149898,0.5200219,0.011721572279930115
0.0012195834723193926,9.195057989049408,0.964217504297517,0.0017859419938460411,0.004262782523346553,0.15069532733238367,0.5002444,0.011027154326438905
0.0015739809779211913,9.01083454266497,0.9776937094016127,0.001179474825196491,0.0032466386975145145,0.1549099298943326,0.5135968,0.007933101058006287
0.0015739809779211913,9.01083454266497,0.9950585932294799,-0.0005338492929324383,0.0014854664748071844,0.14886118772694723,0.49374583,0.003602275252342224
