1.1411650358857204,23.28048112238129,-0.7725223916079164,21.002155427349802,-0.7413276423916751,21.420959537949887,-1.2100194460938294,0.788885978806729,1.0,-0.09209805727005005,5.052020413810371,0.24782939774915827,0.8102909552678474,0.542119306094013
1.1411650358857204,23.28048112238129,-0.7725223705998899,20.816624019449144,-0.7462414755359698,20.927773142321726,-1.2390228028537806,0.7809600517852661,1.0,-0.09952543675899506,5.054213350163756,0.24630021614954126,0.793267035745085,0.542119306094013
1.181824049308447,22.8574695118932,-0.75896932595536,20.63109261075751,-0.7270610652533066,21.04891694567455,-1.205866522652184,0.7893408897111853,1.0,-0.11959785223007202,5.056037065898983,0.24487626610324037,0.7889803880453117,0.542119306094013
1.181824049308447,22.8574695118932,-0.7589693073798408,20.464114343646916,-0.7323745278820855,20.556773655455768,-1.237139902397534,0.7809555026762215,1.0,-0.1264137178659439,5.055694214133529,0.24016800140962255,0.7908761435747154,0.542119306094013
1.181824049308447,22.8574695118932,-0.7589692867403741,20.278582934955285,-0.7326822444629855,20.390575882316753,-1.2383201543571871,0.7810393565465711,1.0,-0.13844271004199982,5.0571671609859745,0.2401754734478916,0.7871146528236576,0.542119306094013
1.2062194169229352,22.38993036208521,-0.7454162435332335,20.093051526263658,-0.7131594039577878,20.530197672704887,-1.2011430834827261,0.7884893474127191,1.0,-0.09471669793128967,5.054776969579963,0.2450325959734644,0.7929885195009418,0.542119306094013
1.2062194169229352,22.38993036208521,-0.7454162232623277,19.907520118362996,-0.718943705053396,20.018779329471943,-1.2363344510201566,0.780964018099206,1.0,-0.10043825209140778,5.049214285435138,0.24038443466648712,0.8032496399991222,0.542119306094013
1.2550102374722703,21.96691875159712,-0.7318631811608719,19.721988709671365,-0.6998308193431596,20.142063599237524,-1.2097627029058526,0.7886613748290004,1.0,-0.10670848190784454,5.0401108405273245,0.24368130786344666,0.805034152101726,0.542119306094013
1.2550102374722703,21.96691875159712,-0.7318631612585267,19.536457301770703,-0.7064771989249763,19.64731997761175,-1.2512024595629627,0.7809622978250433,1.0,-0.10296954214572906,5.034045722288995,0.24219242045656106,0.8005166858248419,0.542119306094013
1.2550102374722703,21.96691875159712,-0.7183101202627553,19.350925893079072,-0.7071739155239029,19.462366396449625,-1.2569664142159582,0.781039288595083,1.0,-0.10013656318187714,5.029070586813598,0.24223499836400408,0.8049672702513643,0.542119306094013
1.2712737830510652,21.51051148642136,-0.7318631214538345,19.16539448517841,-0.6743038815975468,19.608912959169796,-1.2284726342128178,0.7892607739990802,1.0,-0.09558381140232086,5.023942654607801,0.2435532641597118,0.8013931346498437,0.542119306094013
1.2712737830510652,21.51051148642136,-0.7183100831485644,18.998416217276844,-0.7076692887128858,19.090268030776254,-1.2670040674960552,0.7809563038333425,1.0,-0.09825864434242249,5.015237640170365,0.24439061762765307,0.8066268259845681,0.542119306094013
1.2956691366467077,21.02070856893084,-0.7318630836393745,18.812884808585217,-0.675028137807067,19.226701792392795,-1.2414150266400565,0.787942040207962,1.0,-0.08898153901100159,5.011235780799746,0.2474165483564164,0.7920583546720452,0.542119306094013
1.2956691366467077,21.02070856893084,-0.7183100421276138,18.608800259894487,-0.7086646267210345,18.737583027836827,-1.2791219125395676,0.7809694911712537,1.0,-0.09096404910087585,5.008074908116816,0.24113594207912942,0.8038132252357908,0.542119306094013
1.287537233073345,20.553169419913814,-0.7318630438346773,18.441821991992924,-0.6756065551870805,18.81931968855985,-1.2479258916437606,0.787048911473146,1.0,-0.08301849663257599,5.00633296882732,0.24224181827157995,0.806879440154881,0.542119306094013
1.287537233073345,20.553169419913814,-0.731863021942093,18.237737443302198,-0.7090599312819023,18.366492861184078,-1.2834341902688864,0.7809784224586018,1.0,-0.08357828855514526,4.999683312382532,0.24602597292512918,0.8093007637001582,0.542119306094013
1.287537233073345,20.553169419913814,-0.7183099854796301,18.07075917540063,-0.7097333351504687,18.162840514620417,-1.2899961715523225,0.7810391273487474,1.0,-0.08310650289058685,4.998222343567742,0.24264615632593894,0.8184971048682936,0.542119306094013
1.2956689590647437,20.085630270896793,-0.7318629841276271,17.885227766709,-0.6762785430514664,18.301756170945758,-1.2567112133935603,0.7882885616028911,1.0,-0.07285958528518677,5.006271290723219,0.24406579524278904,0.8197512453049428,0.542119306094013
1.2956689590647437,20.085630270896793,-0.7318629642252759,17.69969635880834,-0.709028608798546,17.80977857939151,-1.2798802938757265,0.7809660259573045,1.0,-0.037624895572662354,4.9996707219630325,0.246916650831702,0.8099876371026047,0.542119306094013
1.2875370608075043,19.640354890353265,-0.7454159617675853,17.514164950116708,-0.6896040431946252,17.912373284296812,-1.253287812561175,0.7858082504005137,1.0,-0.04577238857746124,4.993701190650448,0.247457290217283,0.814957483857871,0.542119306094013
1.2875370608075043,19.640354890353265,-0.7454159435237622,17.347186683006115,-0.7236006268101799,17.438672982168644,-1.2926597946304368,0.7809908290693282,1.0,-0.040407389402389526,4.9912952472269385,0.24665138848126195,0.8068236269243071,0.542119306094013
1.2875370608075043,19.640354890353265,-0.7454159232528469,17.161655274314484,-0.72391492663719,17.27210557337295,-1.2942204365621601,0.7810390032826401,1.0,-0.029836505651474,4.9869343937374495,0.25063948370516564,0.8091758190281698,0.542119306094013
1.2712733474551237,19.17281574133624,-0.7589689193577627,16.976123866413822,-0.7041164680791877,17.393889969220112,-1.2647826080412754,0.7857166382693983,1.0,-0.03424878418445587,4.982218994954586,0.24754245797172453,0.8129663321934648,0.542119306094013
1.2712733474551237,19.17281574133624,-0.7725219168263574,16.809145598512256,-0.7380242590456758,16.900395222157208,-1.303452600326551,0.7809917451906394,1.0,-0.03164093196392059,4.981623863736152,0.2457509911991682,0.8054275703988977,0.542119306094013
1.2712733474551237,19.17281574133624,-0.7725218958183161,16.623614189820625,-0.7517480080038214,16.733859970582404,-1.3033187450031973,0.7810389941214269,1.0,-0.022499948740005493,4.976261266218482,0.24956219533458615,0.8100799870304772,0.542119306094013
1.246877822873079,18.694144707686984,-0.7860748901172756,16.438082781919967,-0.7319668797979693,16.87161843042265,-1.2743122392164214,0.7850820804010252,1.0,-0.02320370078086853,4.971582495095192,0.24390892947092915,0.8076944850571461,0.542119306094013
1.246877822873079,18.694144707686984,-0.7860748687406706,16.252551373228336,-0.7659531508956328,16.362196983905026,-1.313093937971269,0.7809980907693231,1.0,-0.018992677330970764,4.968997879149375,0.24418968066573407,0.8070331202633687,0.542119306094013
1.2387459245507422,18.215473674037728,-0.7996278641084591,16.08557310611774,-0.7459630126518102,16.474310382334636,-1.2803418008836498,0.7833834440526015,1.0,-0.009651198983192444,4.967621367992816,0.24904752697795896,0.8085710295476027,0.542119306094013
1.2387459245507422,18.215473674037728,-0.7725218138869487,15.90004169742611,-0.7798497607706544,16.00977255973108,-1.3162869490874234,0.7810150771328074,1.0,-0.009229257702827454,4.965215781638381,0.24415954049676927,0.8111168243177244,0.542119306094013
1.2387459245507422,18.215473674037728,-0.7860748088861738,15.733063430315514,-0.75298535513746,15.824423099934373,-1.3151871726912303,0.7810387608020053,1.0,0.03562106192111969,4.9618964490759945,0.24651544969529182,0.8071327755041429,0.542119306094013
1.206218594248502,17.736802640388472,-0.7996278010474692,15.547532021623883,-0.7468038783796059,15.968507678329587,-1.2847209766384298,0.7829168886666305,1.0,0.023591704666614532,4.964254718860594,0.23966027941555054,0.8099397005699583,0.542119306094013
1.206218594248502,17.736802640388472,-0.8131807924716399,15.36200061293225,-0.7801166302427207,15.47171050251867,-1.3168259818916435,0.7810197426866671,1.0,0.026879988610744476,4.967619094243256,0.23707316417247326,0.8002537358365962,0.542119306094013
1.181823079365515,17.258131606739216,-0.8267337831586852,15.176469205031589,-0.7734239381002115,15.572423076843828,-1.2789434499730419,0.7815358117852113,1.0,0.02654486894607544,4.963550538672116,0.24775477182120356,0.8013133101724097,0.542119306094013
1.181823079365515,17.258131606739216,-0.8402867753936913,15.009490937130025,-0.8073103329974586,15.100767739822109,-1.3176988007283585,0.7810335534554813,1.0,0.024770058691501617,4.966050133695808,0.24309447001666107,0.7864508785866209,0.542119306094013
1.181823079365515,17.258131606739216,-0.8402867525428326,14.823959529229365,-0.8206867672565793,14.933886877733336,-1.3145381538976257,0.7810385760387785,1.0,0.03324799984693527,4.951041747918334,0.24986097853631056,0.7943192129395911,0.542119306094013
1.1492957557460286,16.76832868924869,-0.8538397437458629,14.6569812613278,-0.8018376363432052,15.049203726831545,-1.2948832427272643,0.7822670736063556,1.0,0.028543636202812195,4.950879261260834,0.2531624970957665,0.7981974170170733,0.542119306094013
1.1492957557460286,16.76832868924869,-0.8673927319266826,14.471449853427139,-0.8353597864576285,14.580968703660586,-1.3286659633273628,0.7810262408372699,1.0,0.046524085104465485,4.966153587764111,0.23628327231854485,0.811366826202721,0.542119306094013
1.1086366336918811,16.31192142407293,-0.8809457193703769,14.285918444735508,-0.8278998669311383,14.672941619985062,-1.2788992275627258,0.7801145882627692,1.0,0.04578779637813568,4.969034736743179,0.24168598163873245,0.803322615306825,0.542119306094013
1.1086366336918811,16.31192142407293,-0.8944987085094569,14.118940176833943,-0.8611434775514547,14.210462106849622,-1.308620692621387,0.7810477656907056,1.0,0.07085579633712769,4.969464512756077,0.23996924493462138,0.798982577603311,0.542119306094013
1.1086366336918811,16.31192142407293,-0.9080516945157567,13.933408768933283,-0.8746403128540768,14.04340210534083,-1.3082680664134636,0.7810384339164262,1.0,0.06978465616703033,4.967157857203839,0.2391465936601191,0.8011897484771915,0.542119306094013
1.1005047514992634,15.855514159688143,-0.9216046797849312,13.747877360241652,-0.8681476252648038,14.154882266416069,-1.2762409521999667,0.7797200377755544,1.0,0.06790579855442047,4.970508031239716,0.2361642429977684,0.7894931934587666,0.542119306094013
1.1005047514992634,15.855514159688143,-0.9216046572289175,13.580899093131057,-0.9017013614793843,13.672488426746641,-1.3069110103800035,0.7810517111955777,1.0,0.07391934841871262,4.971079904353229,0.24079668268561652,0.8087449031881997,0.542119306094013
1.076109251360423,15.387975010671118,-0.9351576414292596,13.395367684439426,-0.881485663669181,13.777166012510042,-1.2721097559566519,0.7784866619719418,1.0,0.07207713276147842,4.973181470474212,0.24057447087019973,0.8013714859448383,0.542119306094013
1.076109251360423,15.387975010671118,-0.9487106248924765,13.209836276538766,-0.9150846489002722,13.320151397641862,-1.3050245983572664,0.7810640449536139,1.0,0.0639386922121048,4.974557867860405,0.2428530139848619,0.8031600262038419,0.542119306094013
1.076109251360423,15.387975010671118,-0.962263607618568,13.024304867847135,-0.9284673243446131,13.134398757981208,-1.3036466391956503,0.7810382711237972,1.0,0.0637478232383728,4.980922938911228,0.23263030182570507,0.8025254277326176,0.542119306094013
1.0679773741876113,14.942699630918561,-0.9622635840674331,12.857326599945571,-0.9211159720017595,13.24515943091234,-1.2631337974137433,0.7797095352066902,1.0,0.06456497311592102,4.981966322669743,0.23177650466561603,0.8046254525519918,0.542119306094013
1.0679773741876113,14.942699630918561,-0.9758165657246922,12.67179519204491,-0.9414980425655614,12.782171680751572,-1.296682743660218,0.7810518162212664,1.0,0.05816219747066498,4.982620224123806,0.2429335123300581,0.8035151687450718,0.542119306094013
1.0517136887957639,14.486292365742804,-0.9893695466448256,12.486263783353277,-0.9345713007907083,12.869184174800601,-1.2626551622501117,0.7797491351128016,1.0,0.049153439700603485,4.98902159375137,0.24089705165475894,0.8081384387798618,0.542119306094013
1.0517136887957639,14.486292365742804,-0.9893695197397707,12.300732375452615,-0.9680732064892301,12.411253430514027,-1.2866419210594129,0.7810514202222052,1.0,0.09638956189155579,4.995247769178807,0.24285881537944365,0.8200304100848744,0.542119306094013
1.0517136887957639,14.486292365742804,-1.002922500709814,12.115200966760987,-0.967570220729718,12.225731016978374,-1.280888041693704,0.7810383973711112,1.0,0.09019529819488525,5.000929172234594,0.24531817611307194,0.8220439911074947,0.542119306094013
1.0354500038904133,14.018753216725779,-1.002922473436195,11.929669558069357,-0.9601842188007029,12.33400940031323,-1.242670460315566,0.7788099551145496,1.0,0.07817777246236801,5.00619826481676,0.23738947788253714,0.8249736133404088,0.542119306094013
1.0354500038904133,14.018753216725779,-1.0164754521449506,11.744138150168695,-0.9803681087032378,11.855125946046943,-1.2713179569939375,0.7810608120221878,1.0,0.07275952398777008,5.0063956170808375,0.24556566426530765,0.8169503068365167,0.542119306094013
1.019186321214122,13.551214067708758,-1.0164754245027676,11.558606741477064,-0.9733604228273774,11.94074655542829,-1.2386040471071909,0.7788245827152448,1.0,0.06189767271280289,5.010658126818002,0.25165045076981474,0.8219312164001178,0.542119306094013
1.019186321214122,13.551214067708758,-1.0164753968605837,11.3730753335764,-0.9935884011004006,11.484163061649994,-1.267534082047247,0.7810606657461808,1.0,0.06408874690532684,5.023176992880167,0.22898110441863828,0.8125545310042809,0.542119306094013
1.0191862563589449,13.117070571797464,-1.0300283740950866,11.187543924884771,-0.972113839746305,11.555244400252866,-1.2228768636576421,0.7785204665322437,1.0,0.054543375968933105,5.019284923011423,0.24545039795339402,0.8301157851703475,0.542119306094013
1.0191862563589449,13.117070571797464,-1.0300283460843382,11.002012516193142,-1.0065091872265044,11.113329445050061,-1.2613257867101233,0.7810637069080109,1.0,0.03306737542152405,5.042918077195048,0.22768268905580338,0.8359500287659476,0.542119306094013
1.0191862563589449,13.117070571797464,-1.0164753166982452,10.835034249082545,-1.0046794287466663,10.928133983910099,-1.2370638395889357,0.7810382745042532,1.0,0.041007429361343384,5.0474748569074865,0.22995236434042748,0.8377796013839552,0.542119306094013
1.035449799462154,12.67179519204491,-1.0300282928639146,10.649502840390916,-0.9703170937046234,11.040693615160821,-1.2032028479676957,0.7830539076972362,1.0,0.0030469074845314026,5.050046035731197,0.23478685535490806,0.8231066525168726,0.542119306094013
1.035449799462154,12.67179519204491,-1.01647526141387,10.463971432490254,-1.0040874899835046,10.575619087308667,-1.2345344747693274,0.781018372496361,1.0,-0.017816990613937378,5.052756157498792,0.22913987390697296,0.8153449402935813,0.542119306094013
1.035449799462154,12.67179519204491,-1.016475233771681,10.278440023798623,-0.9904022730040971,10.390350129478472,-1.2279460625344176,0.7810387278483697,1.0,0.03179026395082474,5.055368834231034,0.22733215533197218,0.8134255958162259,0.542119306094013
1.0598451441445822,12.226519812292349,-1.0164752088937101,10.111461756688026,-0.9694390835114935,10.507871995531406,-1.194368495211519,0.7811806522550533,1.0,0.0185190811753273,5.05502804562448,0.23860624726862006,0.8132648791931579,0.542119306094013
