-1.398673122434484,24.690519826381166,-0.1897424651911426,24.21184879194094,-0.20282102548720696,24.336915093984338,-1.2866663839120458,0.5290414313311907,0.6854920387268066,-0.1386822760105133,4.969459373103429,0.5406783392280359,1.0054520030878487,1.1214084968372737
-1.398673122434484,24.690519826381166,-0.20329549446664139,24.081976806410474,-0.17629167622783232,24.16068313317538,-1.3190428382342392,0.4969053253749368,0.6608438491821289,-0.10041625052690506,4.960956921474982,0.5423670081794281,1.0010943885706367,1.3057724621146094
-1.3742776007494202,24.389958944474735,-0.18974245796733527,23.952104820880013,-0.20298406783176523,24.085526574701994,-1.2934758573875675,0.5168256886100333,0.6720641851425171,-0.12672724574804306,4.952700003804614,0.5551859527453799,1.0015697084181012,1.3057724696123612
-1.3742776007494202,24.389958944474735,-0.1897424548714177,23.84078597534865,-0.17744176244112692,23.901907402483808,-1.3345776215101248,0.489705406230072,0.6521806716918945,-0.07914045453071594,4.950233250344147,0.556987761929633,0.9933315674029292,1.1131884553136477
-1.3742776007494202,24.389958944474735,-0.18974245125951383,23.710913989818184,-0.17820459720977505,23.793194046521492,-1.3376587473616177,0.4990014472682325,0.6628584861755371,-0.0960388071835041,4.948997909324219,0.5436307849735038,0.988411091323942,1.2987198553046402
-1.3661457164693778,24.06713429409481,-0.18974244816359617,23.599595145077785,-0.18995425716682504,23.722824100310106,-1.3037411908401182,0.5216895080994566,0.6798785924911499,-0.0975634977221489,4.941804577680281,0.5506931538134829,0.9924920844845474,1.1131884474039926
-1.3661457164693778,24.06713429409481,-0.17618941288054296,23.469723158756356,-0.17787878680729696,23.548793048980937,-1.3456364661061038,0.49650307889868217,0.6602809429168701,-0.0815308503806591,4.939807090191146,0.5567629719525592,0.9955796678550541,1.3057724762169423
-1.3661457164693778,24.06713429409481,-0.18974244145577432,23.358404314015957,-0.16499511212894163,23.42135125881185,-1.347906051915999,0.5015419200182979,0.6659446954727173,-0.09113137610256672,4.9355467507522315,0.5608831170946377,0.995647050384432,1.1214084794533232
-1.3498820173406036,23.76657341218838,-0.18974243784387013,23.228532327694527,-0.19036659077767176,23.37906411791901,-1.3167437835393783,0.5255384025615514,0.6845242977142334,-0.09597019851207733,4.931675600511929,0.5468826112151162,0.9988324831612408,1.2987198632142953
-1.3498820173406036,23.76657341218838,-0.18974243474795224,23.117213482954128,-0.17831022323523138,23.177237000472534,-1.3553571554135888,0.4991207973608982,0.6634236574172974,-0.07317698746919632,4.924852014752082,0.552356806490572,0.9984658745676279,1.1131884474039926
-1.349881955669924,23.45488064644069,-0.18974243113604797,22.987341497423664,-0.19090878411572423,23.125290584821045,-1.3265458118905127,0.5094901027770137,0.6666799783706665,-0.0841270163655281,4.919293629238359,0.5586049593612569,0.9966720612160861,1.2987198553046402
-1.349881955669924,23.45488064644069,-0.1897424280401299,22.8760226518923,-0.17927589663115315,22.93747915387931,-1.3667083377479596,0.4935085153708924,0.6565935611724854,-0.05526982247829437,4.915872791083507,0.5643393699452298,0.9970628253929315,1.1131884553136477
-1.349881955669924,23.45488064644069,-0.18974242442822548,22.746150666361835,-0.17976948533942994,22.827689982182005,-1.3702909291290954,0.4983184826104183,0.6620954275131226,-0.0603334978222847,4.910432771416359,0.5599228168465215,0.9997218359820542,1.2987198553046402
-1.358013716582074,23.165451649166496,-0.20329545134492893,22.63483182083047,-0.19166947812894597,22.76785183450763,-1.3395156199944325,0.5160030983286187,0.6755367517471313,-0.06263839825987816,4.908882979499155,0.5494829715229587,0.9997101246751843,1.1214084853005497
-1.358013716582074,23.165451649166496,-0.21684847722965966,22.504959835300006,-0.1932214195256022,22.584224451231265,-1.3764824074286823,0.4942490234089684,0.6575467586517334,-0.042243070900440216,4.901354265576208,0.5640740493871288,0.9988528641499577,1.3057724585951882
-1.3498818411386522,22.8760226518923,-0.21684847369146737,22.39364099055961,-0.21891516953305373,22.517650608243834,-1.3477369554095855,0.5014662740466402,0.6595580577850342,-0.05062657222151756,4.902916412604952,0.5641295767389254,1.0012494040466842,1.1131884474039573
-1.3498818411386522,22.8760226518923,-0.21684847015327494,22.282322145028246,-0.20735186539352318,22.34440179203955,-1.3803919649944978,0.4775474291712293,0.6376141309738159,-0.0024542100727558136,4.90297853349706,0.5623380451463179,0.9977996756322679,1.113188455313648
-1.3498818411386522,22.8760226518923,-0.2168484666150825,22.171003300287847,-0.2078019164397048,22.235432110511432,-1.3816332683550985,0.48961446346087384,0.6516083478927612,-0.029869046062231064,4.902192508121932,0.5530722377635554,0.9992943968810138,1.1131884474039928
-1.3580135991450568,22.575461770776837,-0.23040149132041546,22.041131314757386,-0.21898898043514015,22.190564706315133,-1.344513464387376,0.47955587573300457,0.6374757289886475,0.00020186975598335266,4.901748286737108,0.5570950280688719,1.003085557390004,1.3057724573710188
-1.3580135991450568,22.575461770776837,-0.23040148756108578,21.92981246922602,-0.22137482582349408,21.994032931669352,-1.3825401820351173,0.4892137261263478,0.6511579751968384,-0.023002803325653076,4.899385468056405,0.5613648420386033,1.0011337496526536,1.113188455313648
-1.3742771747069018,22.27490088887041,-0.2304014838017561,21.818493624485622,-0.2327283346861011,21.93883247434488,-1.3483242972287977,0.4971983693667294,0.6567524671554565,-0.022882986813783646,4.90332465714773,0.5625266039930301,0.9963205520994959,1.1131884474039928
-1.3742771747069018,22.27490088887041,-0.2439545082122394,21.707174778954254,-0.22096576995401582,21.769677341452265,-1.3796747129252624,0.4766551006416734,0.6365078687667847,0.003739692270755768,4.907225416367852,0.5519294285960513,0.9960354238934812,1.1214084822716381
-1.3742771164063352,21.98547189238719,-0.2439545035683613,21.577302793423794,-0.24602357153489748,21.70657774995026,-1.3408742064959482,0.49255334162978764,0.6508117914199829,-0.026956357061862946,4.90601931510491,0.5583654170669633,1.0023554586805399,1.298719855304605
-1.3742771164063352,21.98547189238719,-0.24395449958789442,21.465983948683398,-0.23447666180460694,21.528967935825907,-1.3765416716960541,0.47156072208624533,0.6304254531860352,0.012675013393163681,4.909165022801587,0.5614333825744706,1.0016207962669428,1.1131884474039573
-1.3742771164063352,21.98547189238719,-0.25750752307697305,21.35466510315203,-0.23473508142341482,21.419737895069566,-1.374602515751344,0.48031065282606095,0.6405296325683594,-0.012346744537353516,4.913473362680504,0.5634642997942882,0.9941348202154036,1.1214084811580547
-1.3824088734321471,21.684911010480757,-0.25750751817510154,21.22479311762157,-0.2591691018250285,21.36311110925204,-1.3348320178047266,0.49930443923691054,0.6584451198577881,-0.027263090014457703,4.913798075094799,0.5628455644659713,1.00190331954509,1.298719855304605
-1.3824088734321471,21.684911010480757,-0.25750751467376465,21.132027413671235,-0.24751892589114957,21.175871984615455,-1.3694367950873008,0.4746989369783731,0.6342183351516724,-0.0009926408529281616,4.916090188026407,0.5570198402367548,1.0033607785776255,1.298719855304605
-1.3742769998051927,21.406613897838795,-0.25750751047216025,21.02070856813987,-0.2590835354351742,21.131590929568258,-1.332418400928845,0.4873036567562292,0.6441596746444702,-0.030388332903385162,4.917384994979926,0.5679046530090288,1.0029231243953105,1.1131884553136482
-1.3742769998051927,21.406613897838795,-0.2575075062705558,20.90938972339947,-0.24758779847419163,20.972998528811054,-1.3655481102981848,0.47250399501068724,0.6314793825149536,0.005175445228815079,4.919470403846332,0.5652854528836921,1.010168340541422,1.113188447403993
-1.3742769998051927,21.406613897838795,-0.25750750206895134,20.798070878659075,-0.2477926087668709,20.863148821380765,-1.3651714412951121,0.4857415939214786,0.6469664573669434,-0.030823498964309692,4.910809792932101,0.5796614141576006,1.0206073215976355,1.1131884474039573
-1.374276941504617,21.117184900564602,-0.2575074978673467,20.68675203312771,-0.2590586857005531,20.804576903575892,-1.3357199750540616,0.47096103828503944,0.6282603740692139,0.009244825690984726,4.916829179767498,0.5673908733390287,1.0093595578894015,1.1131884553136482
-1.374276941504617,21.117184900564602,-0.25750749366574205,20.57543318838731,-0.24794609165207998,20.64063671563979,-1.367010770665852,0.4806759424461077,0.6409547328948975,-0.01389993354678154,4.921713721360989,0.566057418081911,1.0069351055845615,1.113188447403993
-1.3661450722707045,20.850019672554872,-0.2575074901644048,20.482667484436984,-0.25856187015509413,20.574591973906198,-1.3248361164146785,0.46681061011809283,0.6238911151885986,0.015786107629537582,4.925623813383259,0.5735807910375315,1.0066837880387898,0.9276570395032742
-1.3661450722707045,20.850019672554872,-0.2575074859628,20.37134863890562,-0.24762872404741582,20.43704368103137,-1.358453283047808,0.48032742363208,0.6404932737350464,-0.019103296101093292,4.9295434097945465,0.5752900532819348,1.0057544244080776,1.1131884553136482
-1.3661450722707045,20.850019672554872,-0.2575074817611951,20.260029794165224,-0.24715874716871,20.32444397022219,-1.3531874696132764,0.4677027507386009,0.6257162094116211,0.009460721164941788,4.930762222520984,0.5737963713891822,1.0021586295217269,1.1131884474039573
-1.3498813874185063,20.582854444545145,-0.2575074775595901,20.148710949424824,-0.25832657175867085,20.269097858277043,-1.3180448768242923,0.48559233097358484,0.6418929100036621,-0.028000038117170334,4.936563455350674,0.5615046869404632,1.005150446519255,1.113188447403993
-1.3498813874185063,20.582854444545145,-0.2710604989478657,20.055945244683524,-0.24671268383987827,20.10136676765396,-1.348858365419539,0.49588702820572605,0.6591249704360962,-0.046049293130636215,4.937332362644352,0.5606752620823698,0.9987317249923936,0.9375052194468626
-1.3498813874185063,20.582854444545145,-0.2575074698566475,19.944626399943125,-0.25999968070869395,20.007605843080825,-1.347400342493198,0.4781071987737038,0.6382104158401489,-0.03120211511850357,4.935926393084206,0.5683205111511068,0.9968389444798221,1.1214084800769304
-1.3498813345578955,20.315689216535418,-0.25750746565504234,19.83330755520273,-0.25790273069792286,19.961404843082843,-1.3143429220716245,0.4938130244172727,0.6497458219528198,-0.05599731579422951,4.934712164346107,0.5779472156800347,0.9964531787484874,1.1131884474039573
-1.3498813345578955,20.315689216535418,-0.25750746145343706,19.721988709671365,-0.24661907505728442,19.78514163383677,-1.3497721456767588,0.4784149901677344,0.6385500431060791,-0.02630404382944107,4.936958892168455,0.5681519496999698,1.0018502550944675,1.1131884553136482
-1.3336176494403282,20.037392103893456,-0.25750745725183166,19.610669864930966,-0.257679113904269,19.728508614536285,-1.3132738413912597,0.49477417575797505,0.6512608528137207,-0.05448228120803833,4.936956147002034,0.5634066526778059,0.9959976850077499,1.113188447403993
-1.3336176494403282,20.037392103893456,-0.2575074530502262,19.499351019399604,-0.24648960732396252,19.562434796433692,-1.3472080542461964,0.4746460033645691,0.6341021060943604,-0.019784018397331238,4.936124195279532,0.5734015682898478,0.9992772860825052,1.1131884553136124
-1.3336176494403282,20.037392103893456,-0.24395442528583033,19.388032174659205,-0.24697632653982346,19.453069450070966,-1.3496484067046397,0.4871439445342191,0.6486510038375854,-0.05449649691581726,4.935389440869891,0.5759371255897002,1.0045873590931287,1.1214084784733702
-1.325485778760169,19.74796310741023,-0.2575074446470152,19.276713329918806,-0.24400454880132363,19.40173117614185,-1.3127393783207757,0.47377083207226867,0.6299160718917847,-0.009413681924343109,4.9393789889663235,0.5746981931850331,1.0055563557520497,1.1214084683174885
-1.325485778760169,19.74796310741023,-0.25750744044540946,19.165394484387445,-0.24684543258410305,19.230551554476403,-1.3463052611437454,0.4896365116320886,0.6515897512435913,-0.05273359268903732,4.945222928887211,0.5626280071958916,1.003518902249633,1.1131884553136124
-1.3173539097638074,19.46966599476827,-0.2575074355435361,19.03552249885698,-0.2568146001543983,19.1689772175346,-1.3030029519695214,0.47004033564543934,0.6261718273162842,-0.005251877009868622,4.943291941350303,0.5678702789917603,1.0076272914931164,1.2987198553046406
-1.3173539097638074,19.46966599476827,-0.24395440870054463,18.92420365411658,-0.24675025161406314,18.98976594560781,-1.3422422058138355,0.48263355211383485,0.6432600021362305,-0.04996063560247421,4.942410247037164,0.5722153501957669,1.0036563665792333,1.1214084773597868
-1.3173539097638074,19.46966599476827,-0.24395440472007585,18.812884808585217,-0.23295044913325225,18.87721148104381,-1.3435921970097569,0.4953631680830177,0.6584701538085938,-0.05835353583097458,4.945108112553111,0.5793613007292165,1.0077446598187076,1.113188455313648
-1.3092220404502701,19.180236997494074,-0.24395440073960703,18.70156596384482,-0.24324240010439618,18.826926498020615,-1.304690195001399,0.4851850876778203,0.6412436962127686,-0.038350727409124374,4.94729579932054,0.5770886886864914,1.0141241221688675,1.1131884474039573
-1.3092220404502701,19.180236997494074,-0.24395439675913813,18.590247119104422,-0.2326616030979876,18.654379965768328,-1.3392609908143687,0.49266643280665345,0.6553096771240234,-0.06946065276861191,4.950080276941857,0.5675303290970637,1.010867368187754,1.1131884474039928
-1.2929583575882906,18.89080800021988,-0.24395439277866915,18.478928273573054,-0.24289978956148064,18.593008328663252,-1.2998107779973034,0.4813898813552745,0.6372338533401489,-0.03740808740258217,4.952951548648974,0.5748738506063832,1.0082300714217112,1.1131884553136835
-1.2929583575882906,18.89080800021988,-0.2304013672625002,18.367609428832655,-0.2324853254201059,18.43217549106081,-1.3336782542644643,0.4915531567914918,0.6539475917816162,-0.07152263447642326,4.954140640096715,0.5821706810966147,1.0102038944326326,1.1214084757562264
-1.2766946761062052,18.601379003736653,-0.23040136350316828,18.256290583301293,-0.22914778781680034,18.359890688339874,-1.2957540427922365,0.4786653813143299,0.6344412565231323,-0.03505520895123482,4.95992084969764,0.580130586214365,1.0033619477413578,1.1131884553136124
-1.2766946761062052,18.601379003736653,-0.23040135911728088,18.12641859777083,-0.21867349656536028,18.209883012692856,-1.3269939603528782,0.493827442628956,0.6566061973571777,-0.07787523418664932,4.9631455960590145,0.5685582048073425,1.0003722907043977,1.2987198553046404
-1.2766946761062052,18.601379003736653,-0.23040135535794878,18.01509975303043,-0.21814767395870888,18.078580301072794,-1.3246372569416653,0.5072587214097743,0.6726769208908081,-0.0930330902338028,4.963911905819526,0.5692406291328385,1.004805682767181,1.1131884474039928
-1.2441673732483742,18.323081891094695,-0.2168483309843216,17.903780907499065,-0.22805438628576055,18.018694124102478,-1.2884428075849996,0.495638870389318,0.6508709192276001,-0.07896155118942261,4.971099907048021,0.579546546991916,1.010384350586681,1.1214084822270596
