-0.033740124613960865,14.42477827202432,0.9155103012141587,0.0324961737319431,-0.0005675474537898406,0.0667391400800712,0.8037234544754028,0.002228096127510071,0.9332608599199288,0.9126063386257173
-0.03373329236905542,14.332152494280058,1.0248232263684036,0.03234590419157676,-0.0005641525064994379,0.08739366137428273,0.8047803640365601,-0.002362161874771118,0.9126063386257173,0.9000451937525055
-0.03368784660019239,14.241333397665016,0.9321987574146688,0.032429682100440844,-0.000602132915927589,0.09995480624749453,0.7970250844955444,-0.0017936676740646362,0.9000451937525055,0.9210294606567168
-0.03365606897802818,14.149714094011925,1.0413851477699994,0.032048246522758735,-0.000778153580586638,0.07897053934328324,0.8075773119926453,-0.0020929276943206787,0.9210294606567168,0.9333343766939756
-0.03362066627058226,13.96648179058915,0.9497697496577516,0.0320470588197761,-0.0008978279395817079,0.06666562330602444,0.8055494427680969,0.0010602623224258423,0.9333343766939756,0.8997822520625293
-0.03362066627058226,13.96648179058915,1.0572617141200393,0.03197635842639183,-0.0007736552149839593,0.08336093895905095,0.8074141144752502,-0.0029317885637283325,0.916639061040949,0.8997822520625293
-0.03354630770877351,13.783215344584828,0.9665338632709964,0.03208881255717469,-0.0007886095605618149,0.10021774793747074,0.7987786531448364,-0.00283929705619812,0.8997822520625293,0.9331276419329099
-0.03354630770877351,13.783215344584828,1.0739551537800793,0.031756042037837995,-0.0008976423719457838,0.08412536861462172,0.8081217408180237,-0.003560781478881836,0.9158746313853783,0.9331276419329099
-0.03353805916204028,13.691612828011529,0.9832721901445381,0.031836593352878285,-0.0009425237138500631,0.06687235806709013,0.8072720170021057,0.00020737946033477783,0.9331276419329099,0.910666672587411
-0.03354836837218323,13.599038176393575,1.0916636444124825,0.031841092313893544,-0.000758186825207785,0.08933332741258904,0.8078684210777283,-0.004349827766418457,0.910666672587411,0.899501561363372
-0.033536723534210625,13.50823559608867,0.9990862463604142,0.03208493798801733,-0.0006684770039393495,0.100498438636628,0.8004336953163147,-0.003457367420196533,0.899501561363372,0.9223027955622185
-0.03355177346569861,13.415655962313481,0.9082833881000896,0.0322164046624711,-0.0006573531839257907,0.0776972044377815,0.8008437752723694,0.000984087586402893,0.9223027955622185,0.9341263301869638
-0.033595201596357045,13.233237813733648,1.0157018264886613,0.03213339311704563,-0.0006001579858396777,0.06587366981303622,0.8092116713523865,4.248321056365967e-05,0.9341263301869638,0.9002061265545699
-0.033595201596357045,13.233237813733648,0.9249711878498991,0.03255112422979984,-0.00032794177651918055,0.08912739850861406,0.7991161346435547,-0.00019884109497070312,0.9108726014913859,0.9002061265545699
-0.033578783297114605,13.14064245729862,1.0332753223716384,0.03242106533069823,-0.0003400184030117881,0.09979387344543011,0.8023985028266907,-0.0036827772855758667,0.9002061265545699,0.9172289836482528
-0.03355643996115573,13.04996503711388,0.9406879924281935,0.03227798106940853,-0.0005865265157518618,0.08277101635174722,0.8013960123062134,-0.00015912950038909912,0.9172289836482528,0.9321700003104844
-0.03356311725427545,12.957483700436674,1.0500126655970483,0.03203148310958924,-0.0006560282292011888,0.06782999968951564,0.810576319694519,-0.0009745657444000244,0.9321700003104844,0.9149289907968506
-0.03355776224564552,12.86676546613798,0.9575295397317725,0.03222886877925135,-0.0005971343375292815,0.08507100920314936,0.8017604351043701,-0.0007910281419754028,0.9149289907968506,0.8999712049161764
-0.03354104845922253,12.775135166815257,1.0668102472115097,0.032102641574093045,-0.0005676936491283424,0.10002879508382356,0.8041155934333801,-0.0047291964292526245,0.8999712049161764,0.9229595248950228
-0.033520326689742294,12.68262697556971,0.9751847573982944,0.03206687433461413,-0.0007153983590748592,0.07704047510497725,0.8045249581336975,-0.00045020878314971924,0.9229595248950228,0.9331890795892811
-0.03353614387606759,12.59198055037238,1.0826763040594027,0.03188731975058143,-0.0007120130713207384,0.0668109204107189,0.812533438205719,-0.0016535371541976929,0.9331890795892811,0.9090782986161656
-0.03354177884172509,12.499409256443824,0.9920264167267564,0.03215079749304557,-0.0006001866053562122,0.09092170138383437,0.8022465109825134,-0.0021847039461135864,0.9090782986161656,0.8991867437689667
-0.03354974553476114,12.31696846810097,1.0994522423740976,0.03210188188872914,-0.0005133480054080319,0.10081325623103332,0.8056596517562866,-0.005452379584312439,0.8991867437689667,0.9323470313725631
-0.03354974553476114,12.31696846810097,1.0086622597910202,0.03211363549107297,-0.0006182951445417029,0.07592906632035967,0.8065457344055176,-0.0009292513132095337,0.9240709336796403,0.9323470313725631
-0.03364515030288263,12.133551604126152,0.9170120338839983,0.03233707823566926,-0.0005261159694052164,0.06765296862743686,0.8035964965820312,0.0020531117916107178,0.9323470313725631,0.9018860715182055
-0.03364515030288263,12.133551604126152,1.0244328550801192,0.032471583078809506,-0.0003076451879919784,0.08501627827288338,0.8053037524223328,-0.0018412023782730103,0.9149837217271166,0.9018860715182055
-0.03363835028453042,12.040897771720743,0.9335833998684688,0.03275101823528362,-0.00016143147896907628,0.09811392848179445,0.7975196242332458,-0.0011353641748428345,0.9018860715182055,0.9191683580693133
-0.03364077538081967,11.950179351426586,1.0409355261358524,0.032449040222324574,-0.000346233403414109,0.0808316419306867,0.8071292638778687,-0.001768454909324646,0.9191683580693133,0.9321583614171223
-0.03364819967304434,11.858549739673771,0.9502212101358892,0.03243691498210666,-0.0004706274062635796,0.06784163858287773,0.8053052425384521,0.0014318078756332397,0.9321583614171223,0.9081778023603515
-0.03365808891715588,11.765968242538653,1.058589660950842,0.03236792289637478,-0.0004131132828157913,0.0918221976396485,0.805553138256073,-0.0034215599298477173,0.9081778023603515,0.8995083034414817
-0.03363728896428998,11.675193392135133,0.9660103983046462,0.0324256520376511,-0.000479501711978747,0.1004916965585183,0.7986882328987122,-0.002463817596435547,0.8995083034414817,0.9246005059061259
-0.0336390731181114,11.582660825416838,1.0752393239952434,0.032135554051154994,-0.0006003545871793303,0.07539949409387414,0.8101796507835388,-0.002231582999229431,0.9246005059061259,0.9335651794967519
-0.033679111484669906,11.400301768089976,0.9827076923591532,0.03224091232106895,-0.0006264705568799211,0.06643482050324812,0.8073409795761108,0.0006983727216720581,0.9335651794967519,0.902207718808625
-0.033679111484669906,11.400301768089976,1.092027146811196,0.03230374548209907,-0.00044365697979542595,0.09256876952495274,0.8071475625038147,-0.0042514801025390625,0.9074312304750473,0.902207718808625
-0.03367316608377874,11.30767593473794,1.0003423797721978,0.03245047035136677,-0.0004319185981251916,0.09779228119137495,0.8011160492897034,-0.002835884690284729,0.902207718808625,0.9203335816428595
-0.03369598524702419,11.216946590805826,0.9077192566536506,0.032484391892762414,-0.0005133318697703171,0.0796664183571405,0.8003632426261902,0.0010177940130233765,0.9203335816428595,0.9317617592141019
-0.03373918949554282,11.124356405513115,1.016988949662198,0.0323923484536063,-0.0004855590750982852,0.06823824078589813,0.8087382912635803,-3.184378147125244e-05,0.9317617592141019,0.913130731532393
-0.03374598792658017,11.03355681437994,0.9243910764593627,0.03277552567457558,-0.00024617764996359703,0.08686926846760701,0.7995991706848145,0.00022776424884796143,0.913130731532393,0.9022076618986575
-0.03373523800067795,10.941889215685368,1.033593063252525,0.03261686448163133,-0.00029611777806048956,0.09779233810134247,0.8028703331947327,-0.0033450424671173096,0.9022076618986575,0.9256573598056658
-0.03371319391701948,10.849368537610893,0.9419331024099435,0.032486789495711654,-0.0005291148990484995,0.07434264019433423,0.8033831715583801,0.0008754879236221313,0.9256573598056658,0.9329163757702498
-0.03371670653243347,10.758716161884577,1.0494146173387469,0.03224698571153778,-0.0006008713515635034,0.06708362422975023,0.8107131719589233,-0.0007366538047790527,0.9329163757702498,0.9064410031009396
-0.03369776290040927,10.66615751867257,0.9587620618658254,0.032385244863639175,-0.0005924362568110464,0.09355899689906044,0.7998868823051453,-0.0016630440950393677,0.9064410031009396,0.8994520964216814
-0.0336671731786591,10.57540883769452,1.0662045208603008,0.03217628853053478,-0.0006307049037272972,0.10054790357831855,0.8039636015892029,-0.0047859251499176025,0.8994520964216814,0.9261835862008004
-0.03364538890061438,10.483820226313616,0.9754621286494574,0.03208605262548681,-0.0008246109649634459,0.07381641379919957,0.8052738308906555,-0.00017850100994110107,0.9261835862008004,0.9297931627644471
-0.033661875874114046,10.391310245510825,1.0838721594504828,0.03192862554071097,-0.0007876276556924022,0.07020683723555288,0.8118203282356262,-0.0020858347415924072,0.9297931627644471,0.911094523864036
-0.03366177366947248,10.300536036464742,0.9913571838832326,0.03224994116586849,-0.000627950871270988,0.088905476135964,0.8026698231697083,-0.0019251257181167603,0.911094523864036,0.9031800983039169
-0.0336607018747993,10.207927097789348,0.9005805556483215,0.03244889468627457,-0.0005504808522853732,0.09681990169608312,0.7960724234580994,-0.0007466971874237061,0.9031800983039169,0.9221602975644886
-0.033667750846690714,10.117203734798252,1.0079743960772243,0.0322132606471066,-0.0006396967244650664,0.07783970243551142,0.806071937084198,-0.0010919123888015747,0.9221602975644886,0.9301904055326086
-0.0336648912880901,10.025576051161108,0.9172475050035463,0.03245339950927278,-0.0005276126303577211,0.06980959446739143,0.8031154274940491,0.0018675774335861206,0.9301904055326086,0.9054064342984246
-0.03365725036745414,9.933017169679252,1.025618189956652,0.032355680346603584,-0.0004802083449335637,0.0945935657015754,0.8031802773475647,-0.0030945688486099243,0.9054064342984246,0.9000044423284469
-0.033615960572280335,9.842297639972324,0.9330632807363148,0.032353725599436584,-0.0006007454006862201,0.0999955576715531,0.7970622777938843,-0.0018510371446609497,0.9266049625416293,0.9266049625416293
-0.033594923558265245,9.74983720976204,1.0423488408421036,0.031989015180147934,-0.0007645566227834077,0.07339503745837073,0.808901309967041,-0.001523628830909729,0.9266049625416293,0.9319427109205927
-0.03358586017977956,9.659230504161492,0.949890287941203,0.03205908314972026,-0.0008205788674107151,0.06805728907940733,0.8052390217781067,0.0009704232215881348,0.9319427109205927,0.9038959757418692
-0.03357231904629587,9.567631231676724,1.059279223074589,0.03201247432985857,-0.0006890433598021328,0.0961040242581308,0.8046134114265442,-0.004280105233192444,0.9038959757418692,0.9037600987822927
-0.03352973340460303,9.47511526717295,0.9676817408557147,0.03208347762969954,-0.0007422782204320466,0.09623990121770731,0.7997474670410156,-0.0023974329233169556,0.9037600987822927,0.9224553796319577
-0.03351751257589827,9.384507656368957,1.0751693669283848,0.031747647934312076,-0.0008612073138605236,0.07754462036804233,0.8096879124641418,-0.002845749258995056,0.9224553796319577,0.9279248077404392
-0.03352184838030376,9.292032796025554,0.9845613256287647,0.03190211865221599,-0.0008444420923774398,0.07207519225956083,0.8061532378196716,-0.000280529260635376,0.9279248077404392,0.9085146899813555
-0.03353243780140618,9.201297280301176,1.092079607303931,0.03196049475703069,-0.0006334103879728215,0.09148531001864446,0.807399332523346,-0.004441559314727783,0.9085146899813555,0.904702370419677
-0.03352659629365644,9.109656837709732,0.9097031451359668,0.032245662977195264,-0.0006117871758266613,0.07195108022532293,0.8022300601005554,0.0016286522150039673,0.904702370419677,0.9280489197746771
-0.03355173371501512,9.01712906543064,0.9097030138237745,0.03224936729689771,-0.0006077151661940672,0.07195108022532293,0.8022301197052002,0.0016335397958755493,0.9280489197746771,0.9322987524477917
-0.03354381810382649,8.92640242687004,1.0171720859535403,0.03222114423810309,-0.0005118269032491352,0.0677012475522083,0.8088722229003906,-7.849931716918945e-05,0.9322987524477917,0.9045536324441221
-0.03349432497913793,8.833797016955582,0.9264435143412694,0.032389179963055424,-0.00045001319012327734,0.09544636755587788,0.7977523803710938,-0.0010870546102523804,0.9045536324441221,0.9011050716564256
-0.0334416077957641,8.743043639004538,1.0338472429009076,0.031906432239613945,-0.0007396167503095352,0.09889492834357438,0.802635133266449,-0.0041440874338150024,0.9011050716564256,0.9286739462289509
-0.03339310173986831,8.651465796921407,0.9431018214084214,0.031758473751206356,-0.0009884068145875613,0.07132605377104906,0.804136335849762,0.0004855543375015259,0.9286739462289509,0.9269752925450909
-0.033377282321302354,8.558974564038191,1.0515241071673234,0.03150354559954653,-0.0010006914676796708,0.07302470745490908,0.8094727993011475,-0.0020837336778640747,0.9269752925450909,0.907772770485324
-0.033339670612230594,8.468234154849185,0.9590299370821552,0.031746452204824145,-0.0009042215849575097,0.09222722951467599,0.8002086281776428,-0.0020634979009628296,0.907772770485324,0.9054916912550887
-0.03327818339704419,8.285048166536706,1.0682888552870557,0.0315383083305924,-0.0008899287204904294,0.09450830874491134,0.8054561018943787,-0.004671230912208557,0.9054916912550887,0.9264006034191019
-0.03327818339704419,8.285048166536706,0.9757484960598962,0.03155058701042633,-0.0009996598414188096,0.07548314781504573,0.804912805557251,-0.0007530897855758667,0.9264006034191019,0.9264006034191019
-0.03328591538050181,8.193439523310218,1.085102333827881,0.03146245883843368,-0.0008770356144063296,0.07359939658089809,0.8111154437065125,-0.002770140767097473,0.9264006034191019,0.9032747265069397
-0.03328063297011123,8.10084741926354,0.9934889497137422,0.031776491849103784,-0.0007230265804503144,0.09672527349306026,0.8010023236274719,-0.003118082880973816,0.9032747265069397,0.9018941919587272
-0.03328153235348233,8.010082222514288,1.0101292848602754,0.03182113296017225,-0.0006494615629948353,0.07024227039478359,0.8079237937927246,-0.0005031973123550415,0.9297577296052164,0.9297577296052164
-0.033302903068178125,7.917526443957082,1.0101302037315993,0.031791950936643026,-0.0006783509444747704,0.07024227039478359,0.8079238533973694,-0.0005389302968978882,0.9297577296052164,0.9311657992253463
-0.033309040189540895,7.826780242428843,0.9175681468687382,0.03213338707897193,-0.00047828415618655917,0.06883420077465374,0.8033591508865356,0.0018523186445236206,0.9038366231758025,0.9038366231758025
-0.03330077840449899,7.734997760641628,1.026820933073175,0.032030138983706456,-0.0004491935678287984,0.09616337682419751,0.8028896450996399,-0.003421768546104431,0.9038366231758025,0.907759229587015
