-1.013772314573531,62.17899620107233,-1.1249071893157563,58.5908187629401,-1.0786922219636148,58.66831045871385,-1.142932440463989,0.7810397177504336,1.0,-0.04677119276454177,11.422950723469256,0.7591487337462627,1.8382713810726687
-1.0381678539052348,61.845039666060174,-1.1384602508035615,58.36818107266834,-1.0921854886713114,59.01375681564224,-1.1143476724843686,0.7918885077946088,1.0,-0.05009908604270012,11.418047745693475,0.761340035554024,1.8373033868707405
-1.0381678539052348,61.845039666060174,-1.1520133270706048,58.23830908713788,-1.1059914210792712,58.29595469809432,-1.1521184778050273,0.7809300264953871,1.0,-0.047921932012067195,11.4175659205392,0.7589119327254616,1.8316444309614288
-1.0381678013943714,61.499951246415776,-1.1655664039772702,58.10843710081645,-1.1193098243265873,58.64795849319528,-1.1183187900390263,0.7896793173306408,1.0,-0.033213856887114306,11.415630723647773,0.7596529035456502,1.824322706349163
-1.0381678013943714,61.499951246415776,-1.1791194760058772,57.96001197449592,-1.1333623350984847,58.03633417306835,-1.1517740671073726,0.7765542072153955,0.9947965737856324,-0.01309596937326548,11.414650062732397,0.7573427892662608,1.848962025903134
-1.0381678013943714,61.499951246415776,-1.1791194567670662,57.84869312896455,-1.1475202133530784,57.88907643356446,-1.152815981747028,0.7810833695011793,1.0,-0.014106059124715041,11.409475167691708,0.7613882808946095,1.8507703715189978
-1.046299608953355,61.14373094213915,-1.2062256248543637,57.70026800264402,-1.1467982319885344,58.27723117832389,-1.124985798954967,0.7901075449691138,1.0,-0.017432209556623675,11.41185771094635,0.757815316822382,1.8655309348553106
-1.046299608953355,61.14373094213915,-1.2062256018931001,57.57039601632258,-1.1742765138270832,57.62800491641919,-1.1542651390229768,0.7809478361236422,1.0,0.003135828639934314,11.402274997103959,0.7564023820869646,1.86680998764929
-1.111354446033162,60.76524686938903,-1.2197786719683386,57.421970890002065,-1.1746949386871994,57.96991552089189,-1.1303136505648523,0.7875862587359417,1.0,0.0047429843434629235,11.407784193400293,0.7596350959874711,1.8509968983381673
-1.111354446033162,60.76524686938903,-1.2333317448077736,57.29209890447159,-1.1882252017279138,57.34980926817104,-1.1582281849861138,0.7809730489859739,1.0,0.004548522160744008,11.40974917674437,0.7586278042383514,1.8527698402851505
-1.111354446033162,60.76524686938903,-1.2468848205219734,57.18078005894023,-1.2019026777120536,57.22060482937499,-1.1548126707017614,0.7810391810834737,1.0,0.023159391597498004,11.414313120562582,0.7499744147807381,1.8534401182084959
-1.184541141399183,60.42015844974463,-1.2468847967867323,57.05090807340977,-1.2148563924517728,57.6010896024615,-1.117815331150658,0.788139717010843,1.0,0.01560592279197947,11.414188032988458,0.7568180314451477,1.8484080049395244
-1.184541141399183,60.42015844974463,-1.2604378683730633,56.92103608708833,-1.2148473674798712,56.978899426299115,-1.1518769417838284,0.7809675144032248,1.0,0.0038779825106307134,11.415418988149613,0.7596737574785968,1.839148182719914
-1.2008048016610458,60.06393814546801,-1.2604378409522248,56.7726109607678,-1.2282903432461731,57.313359848085696,-1.1162564325486184,0.7863048982677056,1.0,0.02201815102551586,11.419681504229082,0.7598979101702591,1.8343129454180278
-1.2008048016610458,60.06393814546801,-1.273990911727723,56.642738974446374,-1.2280808237410679,56.700946622582094,-1.145512285239933,0.7809858625906563,1.0,0.014966241802741927,11.422596190730108,0.7543429327011129,1.8483740822598018
-1.2008048016610458,60.06393814546801,-1.2875439819872376,56.51286698891591,-1.2416454474053016,56.5716533914254,-1.1434201926807344,0.7810390529474268,1.0,0.00453568186078266,11.417395118223501,0.7634075523912928,1.8494228333420732
-1.1926728808584914,59.71884972582362,-1.2875439574780183,56.38299500338545,-1.2549517098156,56.9282788879009,-1.114333081237805,0.787540636583341,1.0,0.022123720971866857,11.418820597054436,0.7613457936048529,1.8526626968569735
-1.1926728808584914,59.71884972582362,-1.3010970234253836,56.23456987627395,-1.2551978940438842,56.31119016564442,-1.1457350403098747,0.7809735052074998,1.0,0.023045117742464608,11.417499549360944,0.7621172419190427,1.8531211313791254
-1.2414639787429762,59.36262942154699,-1.3146500923580813,56.10469789074349,-1.2688308821636123,56.62484167324049,-1.1148827817919422,0.7869936228497121,1.0,0.013461101943240614,11.417628570804371,0.7580000242590924,1.8611640016920543
-1.2414639787429762,59.36262942154699,-1.3282031571629098,55.95627276363199,-1.2824120527512173,56.03290444796236,-1.1457756086715394,0.7809789753448361,1.0,0.03768878998157854,11.415783888874575,0.7602250097505768,1.856066786944834
-1.2414639787429762,59.36262942154699,-1.3282031318797132,55.82640077810152,-1.2963429770430097,55.88496911350078,-1.1479298230625137,0.781039121819885,1.0,0.0340168723954789,11.417760524405166,0.7636063222773394,1.8596093945577417
-1.2658594938836907,59.00640911806133,-1.3417561994855942,55.696528791780096,-1.295886999614593,56.23793416968042,-1.11317055590701,0.7869457245198505,1.0,0.032847183155987295,11.419306971086188,0.7547247916646322,1.864729184955326
-1.2658594938836907,59.00640911806133,-1.3417561775931464,55.5852099470397,-1.309399676624298,55.624793924653105,-1.1433154662631537,0.7809794543281348,1.0,0.04762042099142295,11.418192934086544,0.7559646134078523,1.863362587448177
-1.2658594938836907,59.00640911806133,-1.341756148403215,55.43678482071917,-1.309724296727159,55.51398321266971,-1.144866558444737,0.781039117030052,1.0,0.04239069238321279,11.419988785395397,0.7567403013259193,1.857306034173784
-1.2089364147545536,58.661320698416944,-1.341756122862024,55.306912834397735,-1.3085561579861749,55.865005104964375,-1.1111414747159685,0.7863923803125102,1.0,0.030988519236932806,11.425791648784651,0.7533887322992106,1.8616152835823272
-1.2089364147545536,58.661320698416944,-1.3553091854923458,55.15848770807721,-1.3089581843147393,55.23543958775828,-1.1367666827915341,0.7809849877702082,1.0,0.04846863383477587,11.424379722671585,0.7526243241876382,1.8595291766710256
-1.2902549253232463,58.22717720250565,-1.3553091523219667,54.99150944017565,-1.3224364332367735,55.547306270582325,-1.106661028625344,0.78520263099336,1.0,0.03389814545110353,11.426157781602816,0.76125374466181,1.8606492118537101
-1.2902549253232463,58.22717720250565,-1.3688622140308881,54.843084313855115,-1.3225347075407357,54.92015632190832,-1.1376833335128573,0.7809968852633997,1.0,0.03221181924563007,11.427969160052017,0.7686433954536934,1.85913706783202
-1.4122327143999538,57.781901822753085,-1.3553090970379995,54.713212327533675,-1.3368157440967987,55.2018509587551,-1.1037324712603123,0.7849542737731859,1.0,0.02657586381547177,11.42737614949234,0.7643623363785464,1.8630727184004754
-1.4122327143999538,57.781901822753085,-1.3553090675532158,54.56478720121316,-1.3224581362029322,54.64192174967544,-1.135207471797954,0.7809993688356015,1.0,0.04823540574164174,11.427286437125876,0.7673340933583694,1.8593779805488555
-1.4122327143999538,57.781901822753085,-1.355309041754029,54.43491521489172,-1.3226299861903623,54.49385288101133,-1.136300848808225,0.7810389178849774,1.0,0.035634265623616705,11.428432446410879,0.7707120439223965,1.857097150254962
-1.4203644875647254,57.37002209610627,-1.3553090122692442,54.28649008857119,-1.3235536297167005,54.80727586683895,-1.1031715531707271,0.7875825287843117,1.0,0.02815940481306109,11.425950359134003,0.7597341402061303,1.861802228111741
-1.4203644875647254,57.37002209610627,-1.3553089790988602,54.119511820669636,-1.322450076096221,54.214913886450375,-1.1369310354356292,0.7809730862854901,1.0,0.044295665852402015,11.426640413878486,0.7475074495561441,1.874494135398385
-1.3797051234803035,57.0026699071974,-1.3553089532996716,53.98963983513916,-1.3231860320275337,54.47237958058304,-1.1039208555281563,0.7854472953503898,1.0,0.0412007497406076,11.427611596398057,0.7473386281915029,1.8724800118989915
-1.3797051234803035,57.0026699071974,-1.3553089238148848,53.84121470881864,-1.3224205643421096,53.91831222190621,-1.136016811998938,0.7809944386198295,1.0,0.03490912109643565,11.431492630951107,0.7506177016533933,1.8747235612757176
-1.3797051234803035,57.0026699071974,-1.355308898015695,53.7113427224972,-1.3223319770869226,53.77041891716368,-1.1329063184036414,0.7810389671871351,1.0,0.02524422964775054,11.437522904593497,0.7406380342878423,1.8751929148472515
-1.3634413341870142,56.624185834447275,-1.3553088685309065,53.562917596176675,-1.322274000891995,54.0820308719666,-1.0934298018466828,0.785646349423537,1.0,0.0401771851796873,11.447874355735255,0.7422139183059355,1.871430977228996
-1.3634413341870142,56.624185834447275,-1.3553088390461168,53.41449246906517,-1.3209733362593143,53.492253085372084,-1.116600453147833,0.780992448079098,1.0,0.024129348967182933,11.449732374371958,0.7539728499390205,1.8673320703953176
-1.3797049726524173,56.256833645538414,-1.3553088095613268,53.26606734274465,-1.3216421280910151,53.76326533260041,-1.084132282419437,0.7867079039441762,1.0,0.006343133341972479,11.44993496610783,0.755385220516475,1.8614177962764769
-1.3797049726524173,56.256833645538414,-1.3553087800765358,53.117642215633154,-1.3207811479167664,53.19537834895749,-1.114515188921187,0.7809818325338915,1.0,0.024410126809285948,11.453493310948833,0.7487978628836592,1.8674963355436591
-1.3797049726524173,56.256833645538414,-1.3688618380629938,52.969217089312615,-1.3207829413242431,53.04759014438661,-1.1114792286564388,0.7810390932479944,1.0,0.017901023576124178,11.451278779553247,0.7534912050329169,1.8649775065108802
-1.3390456185469066,55.88948145742052,-1.355308721106952,52.82079196220112,-1.334602369939229,53.342324802333614,-1.0826758435265977,0.788077178666751,1.0,0.005717379824680083,11.4540256636776,0.7568156333640239,1.8692686308547521
-1.3390456185469066,55.88948145742052,-1.3553086916221593,52.67236683588059,-1.3204315832508688,52.750122013493616,-1.1119221910852124,0.7809681397866658,1.0,0.005364431225608812,11.463603436294939,0.7496348876506111,1.8778553662821318
-1.2577269973484055,55.55552492240837,-1.3553086584517657,52.505388567979026,-1.3194340992727613,53.02796550440491,-1.0696263031549291,0.7858349553789239,1.0,0.020158865407691996,11.461439094580706,0.7546793670207284,1.8749942827038135
-1.2577269973484055,55.55552492240837,-1.3553086326525707,52.37551658244856,-1.3200092967013624,52.43517944584402,-1.104839916584746,0.7809905620195442,1.0,0.0011656796725643265,11.463174275811758,0.7616233607381605,1.8826865508965813
-1.2577269973484055,55.55552492240837,-1.3553086068533748,52.245644596127136,-1.320105857262519,52.30580125282535,-1.1032295281990576,0.7810390059531379,1.0,-0.0004249686584893997,11.464849557932464,0.7568952995538734,1.8802620842866264
-1.208935817077582,55.288359693607674,-1.3553085773685791,52.0972194698066,-1.318994479546052,52.637760275370766,-1.0709310696012047,0.7889705163490304,1.0,-0.013375989725206518,11.468040158962829,0.7548385840281867,1.8911400085501038
-1.208935817077582,55.288359693607674,-1.3553085515693821,51.96734748427614,-1.3194038389394076,52.026965683324924,-1.0980365915528747,0.7809592064098431,1.0,0.0037246449347441563,11.467614480247718,0.7665492270514392,1.8853634846023877
-1.1764083265270133,54.88761185159307,-1.3553085183989853,51.80036921637458,-1.3184073575764848,52.32877363572014,-1.0676892831750322,0.7872276312005126,1.0,-0.005944657714245391,11.475234907781704,0.7685830858349824,1.874270148407634
-1.1764083265270133,54.88761185159307,-1.3417554004109695,51.633390949263976,-1.3189796856093985,51.730530191886814,-1.0924873916479,0.7809766352613282,1.0,-0.01716977161602226,11.47740289135836,0.7669671575352573,1.8751780264638027
-1.1764083265270133,54.88761185159307,-1.3417553712210184,51.48496582215248,-1.305564914637294,51.56418478055261,-1.0889425021518324,0.78103914522072,1.0,0.0003229398630196986,11.478520514620467,0.7674620017036818,1.8730392272583802
-1.095089712723284,54.47573212494625,-1.3553084262589885,51.33654069583195,-1.3034916824902327,51.87000717893542,-1.057592036636323,0.7885489162887179,1.0,-0.012487393614772545,11.48316078226082,0.7758637803792976,1.8763681680522521
-1.095089712723284,54.47573212494625,-1.3553084262589885,51.33654069583195,-1.3183653034500147,51.266875068648076,-1.0849012877920954,0.7809634224104461,1.0,-0.021449409266774314,11.484285000497474,0.773135522603991,1.8743742470629174
-1.1113533526052075,54.05272051445817,-1.3553084262589885,51.33654069583195,-1.3166550666669838,51.669265937938036,-1.0532155554446712,0.7878198733336313,1.0,-0.02864695495547912,11.485885784635318,0.7700813040137315,1.8933572669513188
-1.1113533526052075,54.05272051445817,-1.3417552398662305,50.81705275212816,-1.318209932532982,51.26704031244124,-1.0829439483819696,0.780970712839997,1.0,-0.03121169070337486,11.490215671034527,0.7838100057467843,1.899101085904952
-1.1113533526052075,54.05272051445817,-1.3417552398662305,50.81705275212816,-1.3046813067160496,50.748316473323484,-1.0786398634210368,0.7810392044449334,1.0,-0.0318156678783039,11.49636829857714,0.7768983796611453,1.9017427025548779
-1.0950895805017076,53.65197267244357,-1.3282021169395044,50.612968202646464,-1.3022949518727274,51.17965961054934,-1.0411202016658991,0.788566430402733,1.0,-0.023810542300183195,11.499254681812596,0.7758190545812274,1.913556246440824
-1.0950895805017076,53.65197267244357,-1.3959674891343385,50.40888365395574,-1.2901417898843914,50.543904596774496,-1.0695159170012998,0.7809632472693059,1.0,-0.030432429456650728,11.506945789279412,0.7712003405019665,1.891214040052112
-1.0544302555241842,53.27348859890248,-1.3824143766747157,50.26045852684423,-1.3548333824372178,50.763814970859315,-1.0317674659896192,0.7881117424075987,1.0,-0.0360122654727115,11.508531933845948,0.779487866573038,1.8907604136876426
-1.0544302555241842,53.27348859890248,-1.3824143766747157,50.26045852684423,-1.3437372903008016,50.191790600016404,-1.0596524503256823,0.7809677941492574,1.0,-0.02301310418310005,11.518990989653389,0.7701092737913156,1.889246976282414
-1.0544302555241842,53.27348859890248,-1.3417550975651933,50.093480259733646,-1.3433783019368086,50.19281762336091,-1.0502041899465162,0.7810392336318408,1.0,-0.03616355788239973,11.522528692102055,0.7772722686827207,1.8854731528833173
-1.0137709367119279,52.90613641078459,-1.2739896471987686,49.87084256946188,-1.2997958163658014,50.453751499420896,-1.0176059319393016,0.7896361585625469,1.0,-0.04895471967023213,11.52461853488348,0.7890182054042841,1.8871714851632377
-1.0137709367119279,52.90613641078459,-1.2333303630031136,49.64820487919012,-1.2341360406435944,49.80267408206748,-1.047390130915577,0.7809525499877079,1.0,-0.07137031344780725,11.533693758686999,0.7741549851000334,1.8844673137366432
-0.9812434721846071,52.527652337243495,-1.2062241782937688,49.518332893659654,-1.191477687203503,50.00633903854574,-1.0098470529703512,0.7911114047986204,1.0,-0.09021471359242116,11.54035196079872,0.7748159667104509,1.8886458140611309
-0.9812434721846071,52.527652337243495,-1.1791179914099181,49.36990776654816,-1.165226573348913,49.450673681893555,-1.0347952873429342,0.7809377975253472,1.0,-0.1108269777477377,11.544842169778416,0.7779425352811838,1.8836869787424462
-0.9812434721846071,52.527652337243495,-1.1791179625516603,49.20292949943756,-1.1383481231142947,49.303301038095285,-1.0322343418399598,0.7810395335980799,1.0,-0.13687616879501163,11.550204115454102,0.7830934853851821,1.886722649782862
