1.626361824656116,15.848092902739344,-0.3388251937868746,12.115200966760987,-0.3221945572928285,12.22244840102206,-1.524432203460506,0.778509190642435,0.9970358610153198,0.09018893539905548,4.750707634352149,0.2888857343606678,0.8753958986327038,0.0
1.626361824656116,15.848092902739344,-0.32527217718990237,11.929669558069357,-0.3358427813388471,12.037407195704834,-1.524983674823081,0.781063819666909,1.0,0.09618665277957916,4.748094909712674,0.2798997853510109,0.8815659685060367,0.0
1.6182299013262762,15.369421869881055,-0.33882517535875495,11.744138149377726,-0.30273348183389387,12.373717502251468,-1.4871485163302458,0.783579569581154,1.0,0.09121162444353104,4.751752693876626,0.28430784223601496,0.8843080632016049,0.0
1.6182299013262762,15.369421869881055,-0.3388251661446947,11.558606741477064,-0.3357415116923662,11.665840892484253,-1.5242654131008517,0.7810131158775218,1.0,0.09140373021364212,4.754306629020722,0.28746227128431473,0.8790068047121155,0.0
1.6344934066061916,14.901882720073061,-0.3388251569306342,11.373075332785435,-0.31550618709897504,11.973830115608166,-1.4814750663341343,0.7823651974345328,1.0,0.08640392124652863,4.752862305846067,0.2798245430551497,0.881857245750724,0.0
1.6344934066061916,14.901882720073061,-0.33882514679516745,11.168990784094706,-0.3356595292331752,11.294902883528367,-1.523551662647579,0.781025259598988,1.0,0.08649562299251556,4.744920501131566,0.2928046220727293,0.8812063790485251,0.0
1.6344934066061916,14.901882720073061,-0.3523781430843505,10.983459375403076,-0.3362848009814443,11.090929582435603,-1.5306721599014532,0.7810386589773434,1.0,0.09713738411664963,4.749078098554166,0.29288804763928333,0.85439067211002,0.0
1.626361487642847,14.43434357105604,-0.33882512376001406,10.705162262761116,-0.32940984434025244,11.429141384537754,-1.485783784842714,0.7831756675262963,1.0,0.09663362801074982,4.744472861681135,0.27712522530928535,0.9001140370592463,0.0
1.626361487642847,14.43434357105604,-0.35237812008605274,10.538183995650519,-0.33631282331339346,10.62688500164067,-1.5304676538564777,0.7794400348988587,0.9981340169906616,0.10517678409814835,4.744381989296528,0.2853933503478794,0.9092551415786135,0.0
1.6263613761896223,13.966804422039015,-0.35237811050342827,10.35265258695889,-0.32976943682428933,10.965752207602414,-1.4894799972801442,0.7810356765213549,1.0,0.10796373337507248,4.73689429117367,0.30235025666654397,0.9216744756326066,0.0
1.6263613761896223,13.966804422039015,-0.338825097039234,10.16712117826726,-0.3504643498566208,10.274572469129966,-1.5372368463061306,0.7810385548081198,1.0,0.11579561233520508,4.74684200210497,0.30435259398073244,0.9078064951673136,0.0
1.6263613761896223,13.966804422039015,-0.3388250878251714,9.981589770366595,-0.33613471553557506,10.089063673257606,-1.5289254897637174,0.7810385260252521,1.0,0.09490244835615158,4.747962133642289,0.31526207212359,0.9097813211381421,0.0
1.6344930705747194,13.499265273021992,-0.3388250786111085,9.796058361674966,-0.31599868419358645,10.437208751702675,-1.4872349348622058,0.7837137060972275,1.0,0.09175588190555573,4.755797485690566,0.2992364367842703,0.9027932266890989,0.0
1.6344930705747194,13.499265273021992,-0.33882506939704526,9.610526953774304,-0.3354241628456614,9.717760816993138,-1.5211204261396634,0.7810117745123611,1.0,0.07992789149284363,4.758673883993181,0.30591568306088734,0.8945496435463415,0.0
1.6344930705747194,13.499265273021992,-0.3388250601829817,9.424995545082673,-0.33521145448611983,9.532509419164802,-1.5186967136901313,0.7810387938282097,1.0,0.0744166225194931,4.764327098764481,0.31200587015599296,0.9072299471497522,0.0
1.6588883782697244,13.042858008637198,-0.3252720489301612,9.239464136391044,-0.3145032916497367,9.906874464783147,-1.47336210825847,0.7848979913713201,1.0,0.06524524092674255,4.769127137716861,0.30042002547532604,0.9164924732595667,0.0
1.6588883782697244,13.042858008637198,-0.3252720400846597,9.053932728490382,-0.32082107136651955,9.161100641271727,-1.510083958540928,0.7809999316596201,1.0,0.05062265694141388,4.771072906684132,0.311560166813436,0.9184401812404379,0.0
1.6751518752171402,12.575318859620177,-0.3117190299375264,8.868401319798751,-0.3004060134238409,9.503036803007156,-1.4682496275951005,0.784839742838229,1.0,0.04618652164936066,4.780167713221164,0.3084127651900082,0.9140826337784513,0.0
1.6751518752171402,12.575318859620177,-0.31171902146058694,8.68286991189809,-0.3064035576364664,8.790097552497297,-1.500993613538757,0.781000514144951,1.0,0.025787025690078735,4.791944191092627,0.29591623112559606,0.9167070735618458,0.0
1.7076789794506797,12.107779710603154,-0.31171901298364724,8.497338503206459,-0.2850772951115064,9.105066379687138,-1.4508578108261239,0.786467735721394,1.0,0.008174233138561249,4.797557148756461,0.30439070727676437,0.9180072590336189,0.0
1.7076789794506797,12.107779710603154,-0.28461300411481977,8.311807095305797,-0.305028906091909,8.418976794042578,-1.4834941395280308,0.7775855622801704,0.995978832244873,0.027132555842399597,4.805121565358715,0.3028541248664288,0.9244970876350984,0.0
1.7076789794506797,12.107779710603154,-0.28461299637500465,8.126275686614168,-0.2774125823579927,8.234382635390409,-1.4778505677069766,0.7792450556856816,0.9978371858596802,0.002741485834121704,4.805554912248628,0.3033776884898572,0.9137431979551895,0.0
1.7564696864711478,11.640240561586129,-0.2710599884392455,7.9221911371324705,-0.2567688302582024,8.578375852558384,-1.438254818678975,0.7905687466504498,1.0,9.080767631530762e-05,4.808126112082974,0.3123409139737516,0.9162330133840426,0.0
1.7564696864711478,11.640240561586129,-0.2575069820145931,7.73665972923181,-0.2635028666314682,7.843496287607314,-1.4757650702920007,0.7798528521250062,0.9987099170684814,-0.008928641676902771,4.817531857648865,0.2882769065722853,0.9048061060160383,0.0
1.7971285808068598,11.161569527936873,-0.2439539763270657,7.551128320540179,-0.22861641100551697,8.161792160504607,-1.428823343948309,0.7907741575074999,1.0,-0.02929288148880005,4.817674893634394,0.2958419248089224,0.910737422704695,0.0
1.7971285808068598,11.161569527936873,-0.2439539763270657,7.551128320540179,-0.23564361184126398,7.472488791523722,-1.4685199984864017,0.7809411699982584,1.0,-0.038054123520851135,4.81856056026183,0.3045762478932768,0.8976216201484187,0.0
1.7971285808068598,11.161569527936873,-0.2304009713766634,7.365596912639517,-0.23567816905886707,7.473473944462316,-1.4676855407522353,0.7810394998733506,1.0,-0.03918863832950592,4.829201726084575,0.28932071011513766,0.9245544356107697,0.0
1.8540510785809028,10.694030378919848,-0.20329496589861046,7.0687466592074895,-0.2003383940591304,7.792130463791186,-1.4198696912864686,0.7928111151287702,1.0,-0.06122578680515289,4.840082768602296,0.2932681762054592,0.9561275532841665,0.0
1.8540510785809028,10.694030378919848,-0.1897419630121587,6.8832152505158595,-0.19319875037040224,6.990111037033278,-1.4513872739306668,0.7809208004220456,1.0,-0.1044032871723175,4.8400960810016835,0.306202360279861,0.9429462766647322,0.0
1.9028417666157402,10.226491229902827,-0.17618896134196377,6.716236982614295,-0.15880429315947422,7.298129523996753,-1.4131531232579073,0.7949858688423972,1.0,-0.11315634846687317,4.849202235219999,0.29644006524235295,0.9306071424484236,0.0
1.9028417666157402,10.226491229902827,-0.16263595989290627,6.530705574713634,-0.16534639986356833,6.637481257887909,-1.442222384990209,0.774666743763895,0.9926261901855469,-0.10354837775230408,4.853673191620036,0.3045262599736481,0.9251953054964526,0.0
1.9028417666157402,10.226491229902827,-0.1355299628917947,6.345174166022003,-0.15172751758430097,6.454010780070599,-1.4386525731491102,0.7769480095041543,0.9950848817825317,-0.11785551905632019,4.856497351406142,0.29516794778406913,0.9179962770640833,0.0
1.967896050723768,9.758952080094835,-0.12197696328555063,6.159642758121342,-0.10335499117964082,6.786174539729448,-1.3988798936797922,0.7950654481219823,0.9962027072906494,-0.13643892109394073,4.851703466353937,0.3100661455094844,0.9219688721001131,0.0
1.967896050723768,9.758952080094835,-0.09487096886437801,5.974111349429711,-0.1109363445863605,6.080906518646033,-1.4425705419149073,0.7789965040744734,0.997749924659729,-0.13924361765384674,4.85339546087198,0.3097177840024262,0.9176837933808549,0.0
2.0410821312243836,9.302544815710043,-0.0813179711009475,5.788579940738082,-0.0625681210736999,6.388018338378847,-1.403405383924554,0.7977399161297734,0.9995414018630981,-0.15647535026073456,4.853018076634035,0.29999357469380195,0.9288108522444948,0.0
2.0410821312243836,9.302544815710043,-0.06776497407464246,5.603048532837419,-0.07013636754612965,5.709593476835649,-1.4406892667372038,0.5183140298473035,0.6893528699874878,-0.1317073553800583,4.846691868370399,0.3118068442493706,0.9310313066095097,0.0
2.0410821312243836,9.302544815710043,-0.04065898333909738,5.417517124145789,-0.06082477465709274,5.5516838760449305,-1.4443145630997014,0.7830127772983133,0.9992274045944214,-0.15061013400554657,4.844740478163584,0.3093735072016745,0.9349800378829224,0.0
2.1142681984832734,8.83500566669302,-0.027105988155606192,5.231985716245127,-0.008866887091681552,5.858929676648133,-1.4110939870789894,0.5768533754473735,0.7375295162200928,-0.1459684520959854,4.840295615186913,0.3006146941334038,0.9345671820640546,0.0
2.1142681984832734,8.83500566669302,-0.01355299370924058,5.046454307553497,-0.019747752700789965,5.174771604885763,-1.4524421000136158,0.7830803778188595,1.0,-0.16521821916103363,4.832080008042975,0.31011408530175977,0.9366707326471788,0.0
2.179322454834086,8.367466517675995,-5.930192624510573e-16,4.842369758071801,0.017684626313309186,5.459048881150862,-1.4234097361753077,0.5746351532793273,0.7364892959594727,-0.14604879915714264,4.830213122097774,0.29601406574249556,0.9296753246337158,0.0
2.179322454834086,8.367466517675995,0.013552992972113738,4.675391490961205,0.0067549347603853655,4.785304650955223,-1.4625605929081682,0.7831025600405401,1.0,-0.16647525131702423,4.825453943414613,0.3026329919695883,0.9218357725813968,0.0
2.179322454834086,8.367466517675995,0.02710598513338981,4.471306941479509,0.02238828645586769,4.5975812488045555,-1.4697363437402708,0.5574235192336064,0.73545241355896,-0.15300105512142181,4.825508358590305,0.30148294903338246,0.9229753049090489,0.0
2.2281131039398168,7.899927368658973,0.04065897786056291,4.304328674368913,0.055462116928834806,4.9337241728520125,-1.4281018154767622,0.8035542781809717,1.0,-0.17640386521816254,4.818489329628647,0.30007832683623126,0.9289862855896338,0.0
2.2281131039398168,7.899927368658973,0.04065897664430544,4.100244124887216,0.04916872970599215,4.224425114352111,-1.4752989660717417,0.5022698763044172,0.6704388856887817,-0.13176016509532928,4.814929977953435,0.29982693396508975,0.909617926590143,0.0
2.2687719465956016,7.432388219641949,0.054211967147048526,3.93326585777662,0.06819309890755508,4.538442875595169,-1.436098128606224,0.7786696375332486,0.9739229679107666,-0.1472291797399521,4.817645412422718,0.2899378173798351,0.8989254487678392,0.0
2.2687719465956016,7.432388219641949,0.06776495680209692,3.7477344490849904,0.062392840508787774,3.855829836732142,-1.472883016271472,0.5725936111087563,0.7533485889434814,-0.09423363208770752,4.813312347494067,0.28534246481955333,0.9211175558343513,0.0
2.2687719465956016,7.432388219641949,0.08131794461433073,3.469437336443029,0.07353395928633907,3.6907664488992507,-1.4721749284543124,0.7760799905913012,0.9916670322418213,-0.04019707441329956,4.811420529969038,0.2842684849351672,0.9379037173464878,0.0
2.3175625930729353,6.998244723730657,0.08131794240295322,3.283905927751399,0.11152122733111913,3.927140679073307,-1.424699083822532,0.5790024015295666,0.7604738473892212,0.10480351001024246,4.781708980239929,0.30450905166566644,0.9485296793654545,0.0
2.3175625930729353,6.998244723730657,0.0813179404127134,3.1169276606408034,0.08532837337826485,3.226144744824088,-1.4899258547203333,0.7830588875580377,1.0,0.19883154332637787,4.780029845517131,0.3031264127418426,0.9462698192149385,0.0
2.3500896343617654,6.5529693439781,0.09487092796695293,2.949949392739239,0.10955768670125399,3.54482861361617,-1.445158009257073,0.5536932898327602,0.7417911291122437,0.2317991405725479,4.774168921019884,0.3099670559540418,0.9405749692767842,0.0
2.3500896343617654,6.5529693439781,0.09487092538701225,2.7644179848385773,0.09828946623186667,2.8946856959013547,-1.4924360299307229,0.7833119786750057,1.0,0.2972421646118164,4.783683815132828,0.297142172940078,0.9377511454559846,0.0
2.3500896343617654,6.5529693439781,0.09487092306506557,2.5974397169370134,0.10045080534488075,2.6862857795771533,-1.4702807712823467,0.5624933373733538,0.7414532899856567,0.3688027560710907,4.79613339399919,0.29462851416319863,0.9251994588412328,0.0
2.3826166714047416,6.107693963434575,0.10842390925562197,2.430461449826417,0.12292976862669042,3.0692565471104842,-1.4223859094888034,0.7614548758388442,1.0,0.4340210556983948,4.807274012323469,0.30571453794837256,0.9369734107889218,0.0
2.3826166714047416,6.107693963434575,0.12197689478276491,2.2634831819248533,0.11563813973940626,2.354658480505194,-1.4320761546912202,0.6126162249525073,0.8004980087280273,0.5605241060256958,4.837223686929792,0.29269668027758855,0.9344685131497665,0.0
2.4314073090984563,5.69581423678775,0.13552987964649443,2.0965049148142576,0.15337252658413933,2.704559084579928,-1.3685662678881945,0.7450565258225649,0.9956063032150269,0.6015214920043945,4.867432642336936,0.28572195664048455,0.9380667312629505,0.0
2.4314073090984563,5.69581423678775,0.16263585136419342,1.9295266469126937,0.14703528374193842,2.022892973233367,-1.3644747091244482,0.6175615429931794,0.8061550855636597,0.6628561019897461,4.898226375337691,0.3028054165840175,0.9409257612563654,0.0
2.4314073090984563,5.69581423678775,0.18974182227105377,1.781101520592164,0.17404650973491725,1.8688338180991693,-1.339558017990327,0.6892895152100745,0.8895121812820435,0.7045029997825623,4.973922350164504,0.302093002684417,0.9395116885937735,0.0
2.5127251273976947,5.283934510931894,0.2304007782996374,1.6141232526906002,0.2317921368353498,2.242302879673596,-1.225336150877303,0.6200671721437393,0.849117636680603,0.6772840023040771,5.038008783813566,0.301585985254499,0.940794174317269,0.0
2.5127251273976947,5.283934510931894,0.2846127196710821,1.4656981263700706,0.2502364841729148,1.5553748250332393,-1.177427675363516,0.7826482398518959,1.0,1.0,5.096192137952894,0.3164614791981903,0.9416298373229786,0.0
2.667229122259667,4.927714206655266,0.3523776449848482,1.3172729992585726,0.3397087509337745,1.9004332780877657,-1.0677347525959355,0.46739466388573414,0.6891621351242065,1.0,5.169249714370817,0.3127203741855947,0.9492836712859556,0.0
2.667229122259667,4.927714206655266,0.4201425673501098,1.168847872938043,0.37299596493076836,1.2753270506950194,-1.0628678190846732,0.784174964934476,1.0,1.0,5.234091585632415,0.3065761616267291,0.9505504002980872,0.0
2.667229122259667,4.927714206655266,0.5014604749975712,1.0389758866166117,0.4592224733309215,1.1008621045388347,-0.9634143743837971,0.5387303765598775,0.7133481502532959,1.0,5.3278728649579,0.3011883907206384,0.9504717732034608,0.0
2.862392093295868,4.6048895562753405,0.6098843493740783,0.9091039010861482,0.5580915301999357,1.5288760762905502,-0.8760828476326354,0.7354157449673888,0.9858920574188232,0.917385995388031,5.479064552541825,0.3061519312299816,0.9484446048177763,0.0
2.862392093295868,4.6048895562753405,0.7183082215760631,0.7977850563457511,0.6609034308841085,0.8561377184661756,-0.7331213897273591,0.6827619842656439,0.883183479309082,0.8994498252868652,5.596650943513962,0.3005621344037382,0.9469980558194204,0.0
3.155136600163411,4.304328674368913,0.7183082215760631,0.7977850563457511,0.7969701598908177,1.2653875047027352,-0.610795140789628,0.6948039237542538,0.9259703159332275,0.8181036114692688,5.694346852060411,0.2934977340884534,0.9411127100326104,0.0
