-0.018317197360149792,36.52383977958449,0.9019738982951737,0.011868336509846892,-0.007079210660302371,0.19420438581121857,0.6663633584976196,0.0031977593898773193,1.8057956141887814,1.8155128132700629
-0.01809676957147414,36.343083549162344,0.9239344819233966,0.01267008977060742,-0.005315989114736075,0.18448718672993714,0.6333975791931152,0.005465410649776459,1.8195481374416178,1.8195481374416178
-0.017944257132488498,36.16204022758832,0.9620981334872563,0.014511285351658349,-0.0027719905440635184,0.1840013243176981,0.6308732032775879,0.005007117986679077,1.8195481374416178,1.8159986756823019
-0.017615077205458584,35.97960832175326,0.9620711504444625,0.016201769801110346,-0.0010148852533464758,0.1840013243176981,0.6308808326721191,0.006904885172843933,1.8159986756823019,1.8101955889030437
-0.017144799709626884,35.79979508199101,0.979645269711227,0.015424024300173127,-0.001440292294579093,0.18980441109695634,0.6500169038772583,0.003923982381820679,1.8101955889030437,1.7985075548413547
-0.016480969280534143,35.62256291152145,0.99984402569243,0.014002657520956132,-0.0023463798969813876,0.20149244515864528,0.6888688802719116,-0.0009809881448745728,1.7985075548413547,1.7817504385364613
-0.015653623018097113,35.44417145121808,1.0226233974720593,0.012162126062004027,-0.003427089702512154,0.2182495614635387,0.7444945573806763,-0.007935181260108948,1.7817504385364613,1.773166964905796
-0.01479627818895741,35.26601023026136,1.0442407767920143,0.010012768712129817,-0.004605710707741073,0.22683303509420405,0.7727584838867188,-0.013171210885047913,1.773166964905796,1.7709760996481232
-0.014081285769255096,35.0856481879652,1.0660807301422115,0.008283579513808823,-0.005312866987520648,0.2290239003518768,0.7796163558959961,-0.016460224986076355,1.7709760996481232,1.7799816157391262
-0.013684816568733441,34.90586931113379,1.0857129326344899,0.007595956243210138,-0.005177170823731592,0.22001838426087383,0.748863697052002,-0.01653178036212921,1.7799816157391262,1.7926119915462821
-0.013715017338544062,34.72638606326942,0.9059241611003861,0.009375360957942443,-0.003960779961355909,0.20738800845371785,0.7104121446609497,0.0011683553457260132,1.7926119915462821,1.807221572756648
-0.014215256467158358,34.541957410056774,0.9264182339577421,0.011335594869252539,-0.0017721270507402576,0.19277842724335192,0.6611143350601196,0.005445554852485657,1.807221572756648,1.8177346964200747
-0.014816315636396895,34.36039460795365,0.9419543301069642,0.014417901027231065,0.001011458486016581,0.18226530357992532,0.625664472579956,0.010064303874969482,1.8248178130928332,1.8248178130928332
-0.015275554076302891,34.1750873309798,0.960362290577269,0.016780853156757466,0.0028419129248489217,0.1751821869071668,0.6004713773727417,0.009343259036540985,1.8248178130928332,1.8207901962100903
-0.015461471159949286,33.994045737435854,0.9750572256371547,0.01708953839096997,0.0026566850799671915,0.1792098037899097,0.6136221885681152,0.007255569100379944,1.8207901962100903,1.8172617066899859
-0.015347716252984308,33.81233254752482,0.9940328220120996,0.016270647420524642,0.001610355206447034,0.18273829331001412,0.6248151063919067,0.0033676400780677795,1.8172617066899859,1.8071854550307351
-0.014981080533539496,33.63010928509423,1.0123439166802572,0.014578529855648153,3.651516678737643e-05,0.19281454496926487,0.6586894989013672,-0.0005013346672058105,1.8071854550307351,1.7943369312552837
-0.014469370438467806,33.45250963590473,1.0525407352778668,0.011995704811664726,-0.001553892014166669,0.20584323957583717,0.7016103267669678,-0.008086338639259338,1.7943369312552837,1.7941567604241628
-0.01390966510394554,33.27203155741063,1.0525542764064615,0.01074204690323687,-0.0027449620164812227,0.20584323957583717,0.7016053199768066,-0.00941254198551178,1.7941567604241628,1.7892154566948897
-0.013507822910085713,33.09525086342659,1.0720804224322824,0.009418423698977219,-0.0033930391323069298,0.21078454330511032,0.7176549434661865,-0.013163790106773376,1.7892154566948897,1.7986849931020965
-0.01333589917448259,32.916309940531654,1.0952965232520326,0.009079717422689674,-0.0032465891290518467,0.2013150068979035,0.683664083480835,-0.01794186234474182,1.7986849931020965,1.8044691273585327
-0.01349300628437111,32.735077812703885,0.9163442347000433,0.010723658699707778,-0.0020544442244936345,0.1955308726414673,0.6705235242843628,0.005069911479949951,1.8044691273585327,1.81001559519582
-0.014107948052103312,32.55702461277936,0.9350943420800794,0.012294244161159826,-0.0004856535361301706,0.1899844048041801,0.6516071557998657,0.006811201572418213,1.81001559519582,1.8122803447384759
-0.014776021790694987,32.37537139829708,0.9570061051659774,0.015312032483138668,0.002054492884823178,0.18771965526152412,0.6436543464660645,0.008918024599552155,1.8122803447384759,1.8111615753953954
-0.015417210891273724,32.01853872830075,0.9753261861310507,0.017507886309180164,0.0035972353050788275,0.18883842460460465,0.6469156742095947,0.008944064378738403,1.8111615753953954,1.7933082827150981
-0.015417210891273724,32.01853872830075,0.9975782605824395,0.017212288377926804,0.0028003900824684624,0.19756190449664301,0.675844669342041,0.0051947832107543945,1.802438095503357,1.7933082827150981
-0.015340469647970074,31.838205875953705,1.0185278652231566,0.016118908279682535,0.0014852560256699565,0.20669171728490188,0.70597243309021,0.00023354589939117432,1.7933082827150981,1.789019027684032
-0.015066528660928991,31.661770238357082,1.0382192211361227,0.014409015834554666,-0.00010084378182440012,0.2109809723159679,0.7198977470397949,-0.004010453820228577,1.789019027684032,1.7789207229021262
-0.014719638975332324,31.48159957077944,1.0618037342254436,0.01248476398041147,-0.001635199906628193,0.22107927709787378,0.7531982660293579,-0.009890183806419373,1.7789207229021262,1.7837268523831558
-0.014428981857030655,31.30443379148649,1.0816422584952539,0.011150063637675027,-0.0025038794507075135,0.21627314761684424,0.7361371517181396,-0.012955501675605774,1.7827794855370367,1.7827794855370367
-0.014346337268509797,31.124636853425496,0.904477056484018,0.011398815467596345,-0.0025539362195041715,0.2172205144629633,0.7434254884719849,0.0009489506483078003,1.7827794855370367,1.7915623073940727
-0.014593921781263482,30.941994578398496,0.924671519146315,0.011904191920150617,-0.0018448162020783254,0.20843769260592726,0.7136129140853882,0.002234041690826416,1.7915623073940727,1.8014887306120189
-0.014903862476789513,30.762070152142737,0.9420076750883339,0.013722549318207752,-0.00012869587883890254,0.19851126938798114,0.6800599098205566,0.0052742063999176025,1.8014887306120189,1.8083622686445768
-0.015133036560320348,30.57778665871968,0.9620669762519226,0.015107480470201193,0.0010079728253657994,0.19163773135542317,0.6566656827926636,0.006826817989349365,1.8083622686445768,1.8135439376534792
-0.015217999182263405,30.396895546723716,0.977785330919045,0.015218587492441623,0.0008838213310424781,0.1864560623465208,0.6385356187820435,0.0055078864097595215,1.8135439376534792,1.8143752023571948
-0.015089723375077418,30.214462185342867,0.9969013164681522,0.014835221628127393,0.00041235834103869884,0.18562479764280515,0.6346421241760254,0.0017632395029067993,1.811513578954649,1.811513578954649
-0.014760540397229745,30.030842011298727,1.01448133015916,0.01374248888175249,-0.0005316887807269577,0.18848642104535096,0.6436020135879517,-0.0019840747117996216,1.811513578954649,1.8028314865002029
-0.014331933674211112,29.85162293216747,1.0308741419081977,0.012313787242775443,-0.0015771832559312582,0.19716851349979714,0.6727571487426758,-0.005186751484870911,1.8028314865002029,1.801569710080117
-0.01390120014693953,29.66954291445635,1.051663082445831,0.010998036364692945,-0.0023738502463703792,0.1984302899198831,0.6760119199752808,-0.009596943855285645,1.801569710080117,1.7938344697024144
-0.013580351914252355,29.491515080004657,1.0695842647632625,0.010236688924556432,-0.0026298440969332315,0.20616553029758555,0.7018131017684937,-0.012326881289482117,1.7938344697024144,1.8001883857792687
-0.013474554459522652,29.31180822129512,1.0915530890477674,0.010072220508269404,-0.0024176162564149006,0.19981161422073135,0.678666353225708,-0.016492709517478943,1.8030330777679426,1.8030330777679426
-0.013690614925603764,29.13022248620273,0.9118363779310222,0.01141121907992546,-0.0014665422970494557,0.19696692223205736,0.675442099571228,0.005787834525108337,1.8030330777679426,1.8046900373450185
-0.014324911920065436,28.95204522962502,0.9302332095306673,0.012941509205013598,-8.9658888533517e-06,0.19530996265498146,0.6695598363876343,0.006580322980880737,1.8046900373450185,1.8114273173241078
-0.014986076741726605,28.77031066857947,0.9520227811525981,0.015746317656821673,0.002289346439858564,0.18857268267589222,0.6466226577758789,0.009434737265110016,1.8114273173241078,1.8098376038163682
-0.01560011713673374,28.412832454769337,0.9702652724311243,0.017682679926999675,0.0035755032162996248,0.19016239618363184,0.6516255140304565,0.009555257856845856,1.8098376038163682,1.805374581448093
-0.01560011713673374,28.412832454769337,0.9922927653245316,0.01723715985203203,0.0026310418697603755,0.1891005901682914,0.6469186544418335,0.00534801185131073,1.8108994098317086,1.805374581448093
-0.01548283792741602,28.23202827965875,1.0128235895893603,0.01616544029980077,0.0013544898156763185,0.19462541855190696,0.6649333238601685,0.0011283159255981445,1.805374581448093,1.8012443996981724
-0.015158832835461747,28.055281316573623,1.0320448309489672,0.014337196281107788,-0.0003137516444524646,0.1987556003018276,0.6781913042068481,-0.00356842577457428,1.8012443996981724,1.7907690857470668
-0.014364850335862336,27.698994959284555,1.055316402974639,0.012479460523704272,-0.0017426419982473629,0.20923091425293316,0.7131818532943726,-0.008184939622879028,1.7907690857470668,1.7804687221203084
-0.014157483643024006,27.52066436404354,1.0753508953722397,0.01108978402108517,-0.002597266099730211,0.21080996745314806,0.7175740003585815,-0.012508884072303772,1.789190032546852,1.781325734327878
-0.014157483643024006,27.52066436404354,1.0990388647931348,0.010480607436889628,-0.0027379580857045394,0.21953127787969162,0.7464801073074341,-0.01596762239933014,1.7804687221203084,1.781325734327878
-0.014255160430577084,27.33992528058376,0.9207028081918806,0.011386156084544446,-0.002213746924009774,0.2186742656721219,0.7479689121246338,-0.00028033554553985596,1.781325734327878,1.78884024116403
-0.014760998750988328,27.161972249783467,0.9399470758834407,0.012737237437253513,-0.0008185941950420439,0.21115975883596994,0.7224448919296265,0.001648537814617157,1.78884024116403,1.7918590143980806
-0.015396975195943043,26.97936728048982,0.9619664181413234,0.01513627450682421,0.0011864387639868301,0.2081409856019194,0.7119486331939697,0.003262460231781006,1.7918590143980806,1.8037340898194016
-0.015960667501394157,26.79948303867661,0.9793370808035915,0.017211016887817693,0.002648613652538545,0.19626591018059836,0.6718714237213135,0.0066625624895095825,1.8037340898194016,1.8066072158477753
-0.016442362972788657,26.617284115100897,0.9994510590842816,0.017851274593834985,0.0026879414617433373,0.19339278415222472,0.6613864898681641,0.004828989505767822,1.8104701645007004,1.8104701645007004
-0.01683187677837215,26.252814934467526,1.0172584327682057,0.01796115527230543,0.002289332698344859,0.18952983549929958,0.6470773220062256,0.0012554675340652466,1.8104701645007004,1.8069814821582169
-0.01683187677837215,26.252814934467526,1.0330703021546421,0.017574480722686275,0.0016127758933051073,0.19067023809581674,0.650179386138916,-0.001901969313621521,1.8093297619041833,1.8069814821582169
-0.016846813168588687,26.069443889458515,1.0528181438924473,0.01662991895974956,0.0006045005740047404,0.19301851784178314,0.6572486162185669,-0.006049111485481262,1.8069814821582169,1.7999715009345858
-0.016865055911718368,25.89027179260082,1.0694571536257338,0.01598262721952859,-1.173854765901261e-05,0.2000284990654142,0.6806092262268066,-0.008848652243614197,1.7999715009345858,1.8001658554323974
-0.0170019225286807,25.709796293470472,1.090287832248229,0.01579413509402548,-0.00018591713862092796,0.19983414456760262,0.6788285970687866,-0.012533247470855713,1.8001658554323974,1.7993171607518268
-0.017357800076790737,25.52779839012826,0.9098061186816433,0.016467768267811624,0.00020921585026578704,0.2006828392481732,0.6880419254302979,0.008476391434669495,1.7993171607518268,1.7971808861804734
-0.018016247866419297,25.34943452158333,0.9277931872706612,0.017633706423882685,0.0010937051063948378,0.20281911381952655,0.6948628425598145,0.007869735360145569,1.7971808861804734,1.8052351308205037
-0.01860734422653261,25.167454354600608,0.949399401178781,0.019780621899367155,0.002654702615990212,0.1947648691794963,0.6675002574920654,0.010213948786258698,1.8052351308205037,1.8048830897244816
-0.0189212126371394,24.988938007830992,0.9674056228587348,0.020988624446298784,0.0032577752151576878,0.19511691027551836,0.6683435440063477,0.009819716215133667,1.814180511026898,1.814180511026898
-0.01895581973555395,24.808565377769106,0.9889172656927309,0.0199759163795711,0.0018628392506638836,0.18581948897310197,0.6357549428939819,0.006080463528633118,1.814180511026898,1.8147382867885689
-0.01866896643402176,24.626604803514823,1.0085726637600996,0.01856411194329577,0.00040794704173152674,0.18526171321143114,0.6327751874923706,0.0011811256408691406,1.8147382867885689,1.8119237021779582
-0.01815687140673484,24.44864653015395,1.026642322806523,0.01647707285434414,-0.0013387233108062002,0.18807629782204183,0.641542911529541,-0.0036005228757858276,1.8119237021779582,1.8080198655524438
-0.017537460915332148,24.26780060303868,1.0487036211107577,0.014489039042996152,-0.0027012566891480017,0.19198013444755624,0.6538667678833008,-0.008632674813270569,1.8080198655524438,1.800642930308105
-0.01696996298514348,24.09122669667189,1.067865768956951,0.012976512440020686,-0.003474884852427307,0.19935706969189493,0.6783599853515625,-0.012255847454071045,1.800642930308105,1.7910258847486107
-0.016581841182204685,23.913325773326576,1.0912905546918235,0.012190505058124357,-0.0035834326630872493,0.20897411525138931,0.7103779315948486,-0.015630066394805908,1.7910258847486107,1.783497846744446
-0.01649460226462404,23.733832045098232,0.9133807939546293,0.013207986765285071,-0.002897589503419118,0.216502153255554,0.7408736944198608,0.0010024383664131165,1.783497846744446,1.7839956593756074
-0.016804623009787426,23.55767320549681,0.9338684099141892,0.014288223142078007,-0.0015663412552757716,0.21600434062439255,0.7388219833374023,0.0011021941900253296,1.7839956593756074,1.7796678554998249
