0.005605502780212304,11.360357455909613,1.0446673534583344,-0.003950112976071641,0.002195549881333969,0.14564108547301802,0.48272154,-0.002580109238624573
0.005869056816039326,11.278890924210604,0.9603598352525676,-0.0051818545196953645,0.001237462255691435,0.1502667855565235,0.49713343,0.0017343610525131226
0.00608528717933671,11.199252258150054,1.0788865489023094,-0.006624709019018698,9.592818428516559e-05,0.2188276114308988,0.71681905,-0.01640118658542633
0.006274909811649962,11.122270108155377,0.9992403125364727,-0.007804097644856716,-0.0009237797163155204,0.20563388862517407,0.67408645,-0.010937586426734924
0.006333174741062943,11.04267515330452,0.9222519015914296,-0.008541481198699062,-0.0016612966265074913,0.23404683506089474,0.764933,-0.008591118454933168
0.006298415221296053,10.96225247901748,1.0426533394922606,-0.009251922316053566,-0.0020029882090371043,0.20273679347721563,0.66446674,-0.016699400544166566
0.006238238261859277,10.876782905531092,0.9622340503868707,-0.00866808431323923,-0.0016663227047357676,0.1616319297166524,0.53266585,-0.00569099485874176
0.00604089055005936,10.785473219013648,1.0767654346250481,-0.008748717467288435,-0.0015351537866272746,0.13827448733543946,0.45786718,-0.012929382920265199
0.005822596034513856,10.692730748293291,0.9854649465915012,-0.007266140045923444,-0.0004469890629115181,0.07212436223536811,0.24595416,0.0027606099843978885
0.005505805813159778,10.59645649558477,1.0927333766108613,-0.005306461233605061,0.0012686610560097566,0.04379252661077082,0.15572733,0.000103721022605896
0.005238283017095789,10.502193919981728,0.9964652270729197,-0.0035934280634347263,0.0027154961641786546,0.06183094383870713,0.21392901,0.009489497542381287
0.00501851456013842,10.40888896462347,0.9022057901729936,-0.0024537806114763743,0.0038826719983762192,0.04307072159832315,0.15394999,0.021076640486717226
0.00489597411947842,10.317827196152669,1.0089004846258172,-0.001393035964477199,0.0043898381948042076,0.08123884562026362,0.27677655,0.010595902800559998
0.004981867145059051,10.233006005438973,0.9178391079023764,-0.0014507119000977215,0.0045500135803540065,0.13162210286694442,0.4382753,0.01375790536403656
0.005134240001085671,10.15112612487292,1.033016210797169,-0.0019324863507065352,0.003748258827431572,0.1551366588842894,0.51369697,0.0010497182607650758
0.005332056749470886,10.074081511635317,0.951132376702801,-0.003803659270930226,0.0021952749526275017,0.22620414392467791,0.74106514,-0.0018126398324966432
0.005505596331679269,9.997425708296745,1.074080053451876,-0.005618117371710984,0.0005299961564582123,0.2139108164769591,0.7012917,-0.01419319212436676
0.005629334206181165,9.919274795849866,0.9974151821519716,-0.007163070220322094,-0.000865433313551156,0.2514386854807914,0.8211627,-0.014104500412940979
0.0056285128833588206,9.840394685133106,0.9192581847504109,-0.007888565002377548,-0.001661317079743041,0.20567511339801015,0.6740711,-0.005281820893287659
0.005507388017989743,9.75571632979206,1.0403766001528116,-0.008325314706817027,-0.0017957892464284253,0.1915829016275491,0.62890744,-0.014469566941261293
0.005384484264624018,9.667987317500156,0.9557019503568943,-0.007603712120594899,-0.0013971473220644182,0.1514617757166895,0.50029135,-0.00300687849521637
0.005155390716359981,9.575826640927938,1.0679795165074464,-0.006756872982169691,-0.0004887011435934507,0.07587079392307106,0.25818643,-0.00385531485080719
0.004905014124445061,9.48017069826542,0.9758269448284544,-0.00509754302635054,0.0008556074893955046,0.07179096432444054,0.2454275,0.006955632567405701
0.004665708577916431,9.385597712922165,1.0801760357393246,-0.003539543648907968,0.0020604482178223638,0.060731771517628985,0.21048853,0.002129039168357849
0.004514344441643821,9.28993061454566,0.9856055825809511,-0.002501227538418746,0.0029924271915631184,0.027706579844625323,0.11128487,0.014660701155662537
0.004404159072804525,9.198316356556449,1.0899388850934661,-0.0015331636679924245,0.0035315170579475197,0.06838458422205251,0.2351124,0.004399260878562928
0.004427897793105123,9.109866388793828,0.998324932938725,-0.0015075338046001319,0.003697822673297546,0.089114768815021,0.30197152,0.009940204024314881
0.004487518889861432,9.025417875746344,0.9098753968375156,-0.0017927535696612975,0.0036924985510504715,0.1356882972976462,0.45119342,0.012834796309471132
0.004584957048674825,8.9464737611819,1.0254248977406555,-0.002395165860118514,0.002836807255732099,0.1983298804401319,0.65209365,-0.003464928269386292
0.004784445842165024,8.867893769790253,0.946477026142148,-0.0038524566276078153,0.0015702511773059147,0.20300137494218362,0.6665939,-0.00012458860874176025
0.004921987718604596,8.791228893779811,1.067890272842247,-0.005509958962354494,0.0001169387314956527,0.24513511105570873,0.8014498,-0.01673053801059723
0.005028842249035815,8.712338236558777,0.9912176880851253,-0.00681473801624418,-0.0011131821319396717,0.20303456260757602,0.6659583,-0.009340420365333557
0.004999445959743462,8.62933358456169,0.9123226270223724,-0.007332896054212805,-0.0017291316358407638,0.21226423445594012,0.6953237,-0.004844179749488831
0.004894059064294466,8.543981107745832,1.029316468987497,-0.007760762696778122,-0.0018863196085250333,0.1605810771255708,0.5295752,-0.010452452301979066
0.004795533461528179,8.452901599996714,0.9439713745634246,-0.006505966493367667,-0.0009112448230446102,0.1060019074062929,0.35472834,0.0034190744161605837
0.004617616536588485,8.359959648918611,1.052895228591393,-0.006034403557839822,-0.00038030139312517086,0.09175211533585537,0.3092817,-0.0032196909189224246
0.004492464288605969,8.264214876481823,1.06421382115446,-0.00473586575284429,0.0005676120971032095,0.023573420479480522,0.13147348,0.004050073027610779
0.00436814671652876,8.167148177868102,1.0642182134086904,-0.0036166019716528715,0.001619338118742819,0.023573420479480522,0.13162461,0.006200751662254334
0.004285124405746151,8.07320933029197,1.0732143390947715,-0.002758854524011419,0.0022184781122354114,0.05487252479452054,0.19187161,0.004094275832176209
0.004284701967314976,7.980458872461491,1.0732157579655621,-0.002136766556194051,0.0027981270383767853,0.05487252479452054,0.19203952,0.005280837416648865
0.004314044954378314,7.893546162017921,0.9804658972531254,-0.0021409304124811114,0.0029828162858509533,0.09410330574399361,0.31777546,0.00962258279323578
0.004374486650324765,7.81035749731218,1.0935526814461858,-0.0020862286188096015,0.002833560339885688,0.15038207901197687,0.4984441,-0.004572334885597229
0.004507023398097801,7.7303001011497505,1.010363277795897,-0.002730455990533436,0.0024234989577236465,0.17880343693299805,0.5893456,-0.0012908369302749635
0.004577418830776952,7.654293906357109,0.9303028388002874,-0.0039012279187259483,0.0014475086725103115,0.23977010262339626,0.7845013,-0.0021696954965591433
0.004646450102301228,7.500158250381096,1.0542919035267933,-0.005017559440334792,0.0003788521053655902,0.22106115874465582,0.7243357,-0.012803736329078675
0.004646450102301228,7.500158250381096,0.9771768355871386,-0.005586213018780527,-0.00020014833281645217,0.2494595206899366,0.8151808,-0.010122480988502503
0.004570893606440089,7.419430969058024,0.9001492255700809,-0.00615117332658018,-0.0008753019618426006,0.19533785487132516,0.6413225,-0.000391426682472229
0.004409678132978198,7.333125070684303,1.0194209418124065,-0.006429396336289155,-0.0010267602132276732,0.1759106723789019,0.5790789,-0.008837071061134339
0.004291564353776076,7.243297774493873,1.0432897223983266,-0.005934553605141448,-0.0007784827103438641,0.0543182047550419,0.18919876,0.00048194825649261475
0.004112224990981238,7.147862887780491,1.043292973849864,-0.005332401333079085,-0.0002013167476151434,0.0543182047550419,0.18936197,0.001647290587425232
0.003943322273494237,7.052269790715252,0.947863199535963,-0.004039726648509834,0.0008728128895081344,0.0378072474827752,0.13662784,0.013178643584251405
0.003825144869969096,6.955553931953531,1.052273603503756,-0.002743284836337091,0.0019367521340865057,0.046009464085514984,0.16340774,0.006286010146141052
0.0038569599762617785,6.859358209559344,0.9555589790127693,-0.002232987506462238,0.0024625360345684744,0.020894197255450497,0.09950769,0.017227038741111755
0.003953774676384917,6.767798736349586,1.0593632090913454,-0.002069667781278998,0.0024834686298700337,0.06068490474316346,0.21066912,0.005636081099510193
0.004186428613249647,6.679122999238536,0.9678032995684787,-0.0026076346393757634,0.0021872530235331755,0.09695169990231634,0.3267557,0.009137210249900819
0.004437977814772277,6.597552230402418,1.0791269671974988,-0.002993716291895988,0.001901585424327168,0.13614818641196136,0.45251998,-0.003985205292701722
0.004705248820222516,6.519515624735454,0.9975524841501276,-0.004380570035289128,0.0008538754328688558,0.2087461859850014,0.68493104,-0.0060250192880630495
0.004915068156673077,6.442857757447563,0.9195089984761562,-0.005858772949084144,-0.000458168618619359,0.22171262310349404,0.72603357,-0.0035448461771011353
0.005047673174274397,6.368042134527991,1.042843714097016,-0.0073108229281280065,-0.001500985404839339,0.26385545411175626,0.86098564,-0.019685879349708557
0.005175136972883492,6.2901709202672285,0.9680243117632701,-0.007745002338976745,-0.0019900728399837586,0.22148734190928576,0.72486997,-0.010836544632911683
0.005150719769911349,6.210504845713266,1.0901489462092773,-0.008642483311294311,-0.002384255530403001,0.22703505365959986,0.7425896,-0.022509756684303286
0.005046788597105072,6.125613850793907,1.0104837867198302,-0.00831203347512429,-0.0023321530748690034,0.16952543860842761,0.5580975,-0.010674610733985901
0.004772412537064052,6.034811437197676,0.9255995258635467,-0.0072103105235515105,-0.0015410817056007442,0.11590803025775032,0.38629317,0.0027405828237533573
0.004417810559534688,5.941374884430477,1.0348057942959499,-0.005869801365592759,-0.0002641482620224789,0.09136301316271789,0.30805457,-0.0014381319284439088
0.004156680007410299,5.843428683616558,0.9413781659148959,-0.003652235663329307,0.0016095772144038012,0.036960342256446954,0.134024,0.01491433084011078
0.003916264662063605,5.74644802683976,1.0434347418699033,-0.0021529610670785277,0.00271664251859538,0.004764439558199718,0.120420516,0.011051997542381287
0.003831515118413305,5.649054390335704,0.9464548362389807,-0.0015644799845904974,0.0032811700620964945,0.03674114917709814,0.13387853,0.018214282393455506
0.003884096455037565,5.55310153743946,1.0490607664081384,-0.001141391207239348,0.003360649757241818,0.03087475330705003,0.1316352,0.010902175307273866
0.004085639219926143,5.46263890387813,0.9531074433570071,-0.0019566022089738816,0.0028186586677974024,0.05211429130405032,0.18308927,0.01548949182033539
0.004363634824647509,5.375642843546452,1.0626435517114659,-0.002610457658993045,0.0021845482241416025,0.1242952533805276,0.41457945,-0.0009622007608413697
0.004706845648760924,5.295532002754868,0.9756450283414754,-0.0038442352752078497,0.0013286926694100476,0.14757794674279678,0.48883832,0.0020592302083969117
0.00499759398030381,5.218797220938546,1.0955280656633544,-0.005548044697212302,2.8480199318225985e-05,0.2306385483014768,0.75496984,-0.017852726578712463
0.005254290700290205,5.143809092766256,1.0187855929979273,-0.006976305437516315,-0.0011458871084319977,0.2299867732129529,0.7524079,-0.014106550812721254
0.005367716268347572,5.0707170853809,1.0706981293694073,-0.008330970493200595,-0.001971237676526405,0.24193717441981832,0.7904571,-0.02149452269077301
0.00536670882982318,4.994859225383502,1.0706946784783082,-0.0087632632471363,-0.0023749868125830798,0.24193717441981832,0.7903403,-0.022319689393043518
0.005236908796247179,4.917248321666301,0.9948402671086852,-0.00815615310336407,-0.0020075563608974445,0.2413132916982923,0.7884028,-0.01513904631137848
0.004944104608387587,4.83441710941355,0.9172339245614509,-0.007337332416171681,-0.0014936083695269442,0.19674223423598824,0.6455487,-0.003654804825782776
0.004556657814500838,4.744934469044057,1.0344101996501727,-0.006224088491816965,-0.00044107346031085903,0.1294837085141508,0.43024516,-0.0052257925271987915
0.004195621860429527,4.651912434758301,0.9449348039224486,-0.004486675167177945,0.0008703876289362089,0.0957510017970411,0.32238808,0.007976016402244568
0.003533003194620005,4.455660312499714,1.0519171476527034,-0.002772745233977504,0.002148980471219142,0.04373143909090438,0.15610236,0.006708583235740662
0.003533003194620005,4.455660312499714,0.9536175683767937,-0.0014855306085680945,0.0032342014161879096,-0.0018693746256817079,0.09257651,0.019688186049461365
0.0033513493065674203,4.356592481692914,1.0556661793237947,-0.0003087563260816017,0.0038505624847477993,0.017450612362629347,0.12776694,0.012535914778709412
0.0033755770076566017,4.258263139819001,0.9565982112639401,-0.0005194037092001147,0.0037567672146405773,0.021203776422924037,0.10009767,0.020092734694480897
0.003525162644396158,4.164946889554276,1.0582682171935813,-0.0008050451069239089,0.003225329916781705,0.021024614246973883,0.12945676,0.011080321669578553
0.003829517750027298,4.074339105756061,0.9649511947729563,-0.0020293196853508988,0.0023465046738675444,0.09519582495607226,0.32125968,0.010225686430931092
0.004178511988193618,3.991329318072636,1.0743418603913326,-0.002957426891857744,0.07160807206934372,0.12135850822188277,0.4030532,0.07452746629714967
0.004544096005572407,3.912498999533225,0.9913276234067833,-0.004562883238952571,0.07040859330666471,0.2021726120400399,0.6667764,0.06803346872329712
0.005389997621688731,3.8366619337638777,0.9124901325208675,-0.006068855715346225,0.06912534768799627,0.22089425151804776,0.7263336,0.07008386850357055
0.006766193168274406,3.7636734468395225,1.0366261460489241,-0.010161216323815456,0.16619377269159985,0.26537468650179685,0.86844003,0.18640676736831666
0.008525147768597004,3.6889904800019537,0.9635513763621868,-0.016764206634741187,0.16042086498550523,0.2578094097368758,0.84893346,0.1790960431098938
0.011302424979209417,3.613473920770228,1.0887177186598,-0.025820006885403493,0.25491311936087846,0.24532672613700668,0.79761636,0.2792509555816651
0.0158221491824283,3.5335953416277937,0.9329711548464104,-0.03762215488808675,0.24743898632278305,0.15798610798509505,0.5226077,0.2559368133544922
0.02252105772508982,3.447804820246824,0.9323482326520961,-0.05076785778798011,0.2333443649276823,0.15798610798509505,0.5226476,0.21561694145202637
0.03178882589011075,3.358314570572748,1.0450666778113906,-0.07897960687290605,0.31685621673682207,0.12303828194302202,0.39847943,0.2673966407775879
