-2.103435887939499,40.894833033397134,-0.46080417945647495,39.796487095144954,-0.44292251591238857,39.90275720357242,-1.1719093248107688,0.4246805244869027,0.5745488405227661,-0.05013240873813629,5.11503211372531,0.3393810300529011,1.0632328525371852,0.9375052830701198
-2.0790402976845677,40.66106345849313,-0.44725110930755213,39.70372139119462,-0.4608581947095442,39.88824537326407,-1.142913170475656,0.4624199598453049,0.604600191116333,-0.12472604960203171,5.120950189745044,0.3400029294192799,1.0595785953290764,0.9375052821111314
-2.0790402976845677,40.66106345849313,-0.4472511032263015,39.61095568724429,-0.42887965580906434,39.661285417198656,-1.1686831124920893,0.4677586018564383,0.6255704164505005,-0.13921496272087097,5.1222375707048835,0.347585236802698,1.0576412522420289,0.9276570395032755
-2.0790402976845677,40.66106345849313,-0.4472510959288009,39.49963684171293,-0.4286123045868284,39.568053749276594,-1.1668113726780938,0.44586492962855073,0.5997298955917358,-0.12519226223230362,5.126737303407854,0.34209834042936643,1.0551788014546037,1.1131884553136497
-2.0709083798039476,40.40503011511564,-0.4336980265538548,39.40687113776259,-0.44620110607576474,39.60002287648346,-1.1340723078518713,0.4866255791988179,0.6297029256820679,-0.17944975197315216,5.126174507224923,0.33739263247698625,1.0478498155251146,0.9375052809922299
-2.0709083798039476,40.40503011511564,-0.4336980194774903,39.295552293022205,-0.4141318704683089,39.36231544138893,-1.1631095217223397,0.44855574062286924,0.6031367778778076,-0.12516312673687935,5.1227527158800426,0.3405438738688834,1.046902301609516,1.1131884474038878
-2.0465127857366188,40.14899677173815,-0.4201449506922412,39.202786588280894,-0.43261107272953186,39.38411080351246,-1.138752254432006,0.48906913495294035,0.6318457126617432,-0.19783394783735275,5.119140047105021,0.34278614506125527,1.0467432867921889,0.9375052879664048
-2.0465127857366188,40.14899677173815,-0.4201449438370128,39.091467743540505,-0.40079602758994626,39.157869939224916,-1.1702696931178054,0.4508297310170317,0.60585618019104,-0.1270996481180191,5.115710951769716,0.3435929727554329,1.0477286590076984,1.1131884474038876
-2.0465127857366188,40.14899677173815,-0.4201449381243223,38.998702039590164,-0.4024509622114003,39.05000212551881,-1.1763045230888225,0.47458791899602587,0.6335134506225586,-0.19524221867322922,5.109469866165884,0.3358734159544118,1.0397965067811312,0.9276570395034174
-2.0383808696870007,39.89296342756968,-0.4065918690073684,38.887383194058806,-0.4184886993583397,39.09474854915447,-1.148953403814291,0.46435473985936176,0.6078851222991943,-0.1249406486749649,5.101984327938401,0.3414850744977601,1.0371958357281985,1.1214085363025907
-2.0383808696870007,39.89296342756968,-0.406591862373276,38.77606434931841,-0.388955020444318,38.84442746315986,-1.1893431733410287,0.4731571594876918,0.6319806575775146,-0.17489707097411156,5.099331047851585,0.34135088447481465,1.0628677487932148,1.1131884474039586
-2.0221171209144906,39.64806196882443,-0.4065918579505477,38.701851786158144,-0.405364099144107,38.864784079902776,-1.1584761973637776,0.4622827440602017,0.6062256097793579,-0.11810385435819626,5.0926239299215315,0.35072532489895897,1.0621676545776428,1.1131884474039586
-2.0221171209144906,39.64806196882443,-0.4065918513164551,38.59053294062678,-0.3894347586650406,38.65892525242124,-1.1978982394794364,0.47016227850168496,0.6284127235412598,-0.1583775244653225,5.086624274943018,0.3489346096292146,1.0685334102250639,1.1131884553136493
-2.0221171209144906,39.64806196882443,-0.39303878323147057,38.479214095886384,-0.3894045587320865,38.54677082624826,-1.2018183529612319,0.4529248850696351,0.6081113815307617,-0.11170298606157303,5.088727479968214,0.3437834105268128,1.095800649914891,1.1214085272037368
-2.0058533721539735,39.40316051007916,-0.39303878323147057,38.479214095886384,-0.39304984660781755,38.58116728758804,-1.1697170034536437,0.48430976253295727,0.6290892362594604,-0.146512258797884,5.076482999529683,0.346388385929168,1.090110935661942,1.1214085272037368
-2.0058533721539735,39.40316051007916,-0.393038774680862,38.33078896877489,-0.37579237456633224,38.433957926704686,-1.211622012488688,0.45285998412566186,0.6082019805908203,-0.10149456560611725,5.070647942181671,0.33930622249841763,1.082984588239342,1.1214085272037368
-1.9977214585191558,39.1471271659107,-0.39303876933673143,38.23802326482455,-0.3935865121560612,38.41264969710098,-1.1851650366294917,0.4556954356804055,0.5994378328323364,-0.09658610075712204,5.06402252202853,0.3511994355171926,1.0800247217714787,0.9276570395034172
-1.9977214585191558,39.1471271659107,-0.39303876399260096,38.14525756087422,-0.37734316697267367,38.19524206138859,-1.2237551556131083,0.4607700663260439,0.6172223091125488,-0.1006920263171196,5.061068547014141,0.35090486079454497,1.0773188585415483,0.927657039503275
-1.9977214585191558,39.1471271659107,-0.39303875757964424,38.033938716133825,-0.37729622615628033,38.10195325343613,-1.228561441582047,0.48240958144361457,0.6428853273391724,-0.13964027166366577,5.0567883756943,0.34669270791113455,1.0783917367085816,1.1131884474039584
-1.9814577162170874,38.91335759179768,-0.39303875223551354,37.94117301139253,-0.3930088995923599,38.12631510255804,-1.1989152428454126,0.4703683118215615,0.6169040203094482,-0.09696793556213379,5.04943767132237,0.346783452555538,1.0745931781455875,0.9276570474129657
-1.9814577162170874,38.91335759179768,-0.406591807089168,37.848407307442194,-0.37748351772193617,37.896782717781356,-1.240205996753921,0.47538577722760417,0.6346886157989502,-0.13708923384547234,5.041235285513098,0.34741315484047014,1.068264998756349,0.9375052599994981
-1.9814576483237851,38.67958801689368,-0.40659180156075675,37.75564160349187,-0.4072932844842841,37.93015011422894,-1.213321681072959,0.46396098820214715,0.6108294725418091,-0.08294045180082321,5.036661636792118,0.3512629535794266,1.0635187432542443,0.9276570395032752
-1.9814576483237851,38.67958801689368,-0.40659179492666303,37.644322757960495,-0.39180910282542236,37.71166354300899,-1.2477217565663028,0.42796355620017684,0.5785048007965088,-0.025821559131145477,5.032367738243188,0.35149533007294026,1.0564221635833384,1.1131884553137203
-1.9814576483237851,38.67958801689368,-0.40659178939825164,37.55155705401017,-0.3931303554722659,37.603698655482155,-1.2534216315607418,0.45172934948760685,0.6061975955963135,-0.060829002410173416,5.026361179631199,0.3506270166113981,1.0615986862778666,0.9276570395032752
-1.9733257364668955,38.423554673516186,-0.4065917827641577,37.44023820926977,-0.40859270602026265,37.64487451862045,-1.2274001557376863,0.4837851901591725,0.6333901882171631,-0.07926580309867859,5.025599145330484,0.348263561669738,1.0591786183416845,1.1131884474039586
-1.9733257364668955,38.423554673516186,-0.5421223102927305,36.60534687134388,-0.39168567373215785,37.39421333538945,-1.2595620105854877,0.449627967626524,0.6043717861175537,-0.04083577170968056,5.022224950566884,0.3500864310748884,1.0608029149472717,1.1131884474039586
-1.9814575060711448,38.18978509940316,-0.5421222970245406,36.43836860344232,-0.5431365219719293,36.79762184122119,-1.231730876877417,0.4742817456780929,0.6200989484786987,-0.08754920214414597,5.021084799300876,0.35279899759218186,1.0686113774031405,1.1131884474039586
-1.9814575060711448,38.18978509940316,-0.542122286704837,36.30849661791186,-0.5277128415742298,36.3931823296807,-1.260419745987317,0.45342091673376816,0.6087470054626465,0.03543433919548988,5.0231846882775395,0.3521042932383725,1.0673820032738155,1.2987198553046437
-1.9814575060711448,38.18978509940316,-0.542122286704837,36.30849661791186,-0.52825593512774,36.2653268417802,-1.2593430979160989,0.45114278773958877,0.6058048009872437,0.014501083642244339,5.026558154560622,0.3482639869488785,1.067423970866949,1.2987198553046437
-1.98145743494482,37.94488363986692,-0.5285692209417824,36.19717777317147,-0.54263671241094,36.51487180034776,-1.220573730793567,0.45375817200397767,0.6067043542861938,0.07402705773711205,5.0279471974819865,0.3456419878080496,1.0729372946545488,1.121408524397439
-1.98145743494482,37.94488363986692,-0.5285692065679091,36.01164636447983,-0.5144869643182034,36.15404246472245,-1.2520619818552587,0.45104269026519483,0.6056903600692749,0.06996748968958855,5.030796765573319,0.3459348697587856,1.0744364902004604,0.9276570395032763
-1.9814573605854773,37.688850296489434,-0.5285691993809722,35.9188806605295,-0.5291441263427967,36.21700034062362,-1.218838830810849,0.4543856591240516,0.6036195755004883,0.01952895149588585,5.0341511117108135,0.3450121818110356,1.0735908871889117,0.9276570395032763
-1.9814573605854773,37.688850296489434,-0.5150161360135627,35.826114955788206,-0.5141997641479634,35.875774018312086,-1.2485814899068766,0.4487517928946569,0.6029872894287109,0.009962942451238632,5.034041403215376,0.3515634648501883,1.0741204246878626,0.9375052801339524
-1.9814573605854773,37.688850296489434,-0.5150161360135627,35.826114955788206,-0.5008295360752828,35.783541230341015,-1.2471658713759564,0.44645277895862645,0.6002005338668823,0.04407140985131264,5.0361734396405495,0.35187108650803667,1.0781560089439153,0.9375052801339524
-1.9733254531291906,37.443948837744166,-0.5285691864444854,35.75190239262793,-0.5156355397587447,36.03051916595589,-1.2148764832368975,0.4536807035816747,0.6000963449478149,-0.009733423590660095,5.041947428416459,0.3454712259769449,1.0792794979363682,0.9375052801339524
-1.9733254531291906,37.443948837744166,-0.5692283468038514,35.659136688677606,-0.5138869324272322,35.70897578986232,-1.2417889496051067,0.445851956287859,0.5995479822158813,-0.012146517634391785,5.044905412551014,0.3466408631950626,1.0785352212190629,1.0128496013983725
-1.9651935506187836,37.21017926284017,-0.58278139472856,35.56637098472727,-0.5687975596166785,35.84687891900015,-1.2051965767728523,0.4485984228017144,0.5974026918411255,0.018563222140073776,5.0477510811388475,0.3494931752234707,1.0763049080967904,0.9375052499826627
-1.9651935506187836,37.21017926284017,-0.5827813883893127,35.49215842077604,-0.5680175217927913,35.52401023042168,-1.231584593834856,0.4485802458342422,0.6027158498764038,0.08576205745339394,5.047402978539465,0.35591233804822064,1.0723850041255356,0.7421256395122837
-1.9651935506187836,37.21017926284017,-0.5827813883893127,35.49215842077604,-0.5680328598631215,35.44979424633774,-1.233879476977878,0.44962656808509094,0.6039535999298096,0.04241306707262993,5.051719736438243,0.35621001327410434,1.0716382882744075,0.7421256395122837
-1.9651934800762474,36.96527780409492,-0.55567526375529,35.32518015366545,-0.5817128521364495,35.67472943208784,-1.1960746412675536,0.45086516855067205,0.6035573482513428,0.07586906477808952,5.059654400851576,0.35037382462993355,1.0693373772501946,0.7900788627668507
-1.9651934800762474,36.96527780409492,-0.555675257710891,35.250967590505184,-0.5403310714064505,35.282784991638586,-1.2204067124881732,0.4476592456665393,0.601652979850769,0.06926560029387474,5.064232872333376,0.34600967960432266,1.068594226334244,0.7421256316026639
-1.9489297429342074,36.731508229190915,-0.5556752501553923,35.15820188576389,-0.5543628588355671,35.428643678015135,-1.186190642845095,0.4460427904625078,0.5944032669067383,0.024090763181447983,5.070343386586753,0.34985041094943975,1.070451381634921,0.9276570474129673
-1.9489297429342074,36.731508229190915,-0.5556752501553923,35.15820188576389,-0.5400477380884531,35.11642482775553,-1.2105075711753603,0.44010740948060706,0.5926609039306641,0.052322711795568466,5.071322709079829,0.3569072979316125,1.069452477898449,0.9276570474129673
-1.9489297429342074,36.731508229190915,-0.4336977812398053,35.54781784393721,-0.5402153281325651,35.11699586521051,-1.2120802591473736,0.43866823229008894,0.5908879041671753,-0.004945624619722366,5.075433415081349,0.35587822180241446,1.0677359192445879,0.9276570474129673
-1.9407978377865747,36.486606770445654,-0.4201447187569415,35.43649899840584,-0.4334104580144606,35.652489382071344,-1.1765415914372999,0.4443534146018903,0.5913933515548706,-0.00432240217924118,5.079984547551718,0.3521741168573509,1.0419046426936989,1.1214085282849349
-1.9407978377865747,36.486606770445654,-0.42014471304424755,35.34373329445551,-0.40417587143885836,35.39503219860147,-1.2069395195034387,0.453686749342445,0.6087074279785156,-0.084089744836092,5.088319343272594,0.3549879522994171,1.070764783136547,0.9276570395032753
-1.932665937531749,36.25283719554166,-0.4201447061890147,35.232414449715115,-0.4189304234865554,35.43902211055633,-1.1660629203675417,0.44072215656044705,0.5848301649093628,-0.05107494816184044,5.098241540286686,0.3576071667298684,1.070639720000327,1.1131884474039586
-1.932665937531749,36.25283719554166,-0.4065916456595234,35.13964874497381,-0.40355816522903176,35.191582515499164,-1.1899507561491318,0.45843144975159267,0.6142781972885132,-0.11348678916692734,5.102176289129998,0.3591148826107392,1.0711551953479652,0.937505276031381
-1.932665937531749,36.25283719554166,-0.40659164013110954,35.046883041023484,-0.38917163168792773,35.097244298810196,-1.1842825660039478,0.43672832625227687,0.5888094902038574,-0.07137725874781609,5.1043366088159345,0.3592644461616883,1.0791777795180684,0.9276570395032752
-1.9164022000756868,36.0079357367964,-0.4065916346026957,34.95411733707316,-0.4055466105831298,35.15582220850262,-1.1540737139110102,0.47802729825203977,0.6218191385269165,-0.14033270627260208,5.101680856738235,0.36348574545234535,1.0809432464465503,0.9276570395032752
-1.9164022000756868,36.0079357367964,-0.3930385694661923,34.76858592838152,-0.3884489034626189,34.90989130078773,-1.1859437895512037,0.44645916587641016,0.6005544662475586,-0.09280124120414257,5.106439460664983,0.3577662928029905,1.0830284165963533,0.9375052668726828
-1.9082702950000798,35.7519023934189,-0.3930385694661923,34.76858592838152,-0.39161154412079535,34.87568847496378,-1.1527021211004402,0.47858953650549046,0.6221582889556885,-0.15319325029850006,5.106695280652489,0.3622121801041077,1.0808346896618606,0.9375052668726828
-1.9082702950000798,35.7519023934189,-0.3930385630532318,34.65726708364112,-0.3746526998714329,34.72439951368458,-1.1843358126317403,0.47874878578527813,0.6387648582458496,-0.16356992349028587,5.104623328503217,0.3651953660510491,1.078770261704922,1.1131884474039584
-1.9082702950000798,35.7519023934189,-0.3794855040348398,34.56450137889982,-0.37473819762704214,34.6130279536296,-1.1869702103261055,0.47392293706797023,0.6330569982528687,-0.17517993226647377,5.105769280996168,0.3657957276515673,1.0818293020874263,0.9375052738468579
-1.9001383924795372,35.50700093388267,-0.3794854988749864,34.4717356749495,-0.37702815523372923,34.66769026219437,-1.1523570830835925,0.4587770122195717,0.601482629776001,-0.12103677168488503,5.104011331051583,0.36419275367632614,1.084502621330321,0.9276570395032039
-1.9001383924795372,35.50700093388267,-0.379485493715133,34.378969970999165,-0.3619745106206097,34.42933132659032,-1.1873959802549696,0.47831769526150614,0.638020396232605,-0.1787383183836937,5.1033498149365135,0.3570596803352247,1.0860243410244588,0.927657039503346
-1.88387465605081,35.250967590505184,-0.365932434438748,34.26765112625876,-0.37679415087968604,34.46736094019701,-1.1550888450818362,0.4695898080208713,0.6144812107086182,-0.12827043235301971,5.100448806956406,0.3585203790478419,1.0804867101088171,1.1214085165579537
