-1.3932517923960512,24.141346857255076,0.02710605774015811,22.07823759633752,0.025752968463766984,22.17125184480519,-1.36362616401936,0.5525700994865042,0.727157711982727,-0.16782483458518982,4.918318718979128,0.3517958157137055,1.0833474539034076,0.0
-1.3525926228682923,23.785126552978447,0.027106057224171705,21.948365610016083,0.02436851116740961,22.2792796687972,-1.3373641256824904,0.5784819807054806,0.7391035556793213,-0.1627521738409996,4.919878675239153,0.3531062972918172,1.0715905783139175,0.0
-1.3525926228682923,23.785126552978447,0.04065908506227928,21.818493624485622,0.03902302260087436,21.891758190394448,-1.3723441512749979,0.5447181669176755,0.7179989814758301,-0.15591159090399742,4.917943943003185,0.3475908174365778,1.0759187171235685,0.0
-1.3200652846715415,23.473433787230753,0.04065908428829964,21.68862163816419,0.03794880501472564,22.007136336503393,-1.3373761050660142,0.5767655457078853,0.7379533052444458,-0.1580314077436924,4.910230080718168,0.34873194575309946,1.0773130884021525,0.0
-1.3200652846715415,23.473433787230753,0.04065908351431998,21.55874965263373,0.051995584352271,21.632070168568283,-1.3812040527639133,0.5415059279446633,0.7141780853271484,-0.14277567341923714,4.900613671103486,0.35036181293428137,1.0706358014792208,0.0
-1.3200652846715415,23.473433787230753,0.040659082629771776,21.41032452552223,0.050791484521134696,21.50555546921271,-1.3896576902161852,0.5537273772997783,0.7282208204269409,-0.13067203760147095,4.897367026852438,0.35332805737853246,1.055409533977509,0.0
-1.2794061312956202,23.16174102148306,0.040659081855792076,21.280452539991767,0.03746081213068267,21.620937969631594,-1.3563407943134185,0.5710718408155053,0.7311229705810547,-0.13620607182383537,4.884344452964135,0.358618529587986,1.0758882787823683,0.0
-1.2794061312956202,23.16174102148306,0.040659081081812376,21.1505805544613,0.05043065262633453,21.224187569731395,-1.4064891274005549,0.5573347702715913,0.7328387498855591,-0.133728738874197,4.883074711235233,0.3489324230700751,1.0752358235418802,0.0
-1.2387469836559895,22.861180139576632,0.04065908030783264,21.02070856813987,0.03721604571644121,21.348086598030196,-1.3691442584854554,0.560023364047426,0.7209479808807373,-0.11456148326396942,4.87767728977836,0.35123688809573844,1.0732109538093215,0.0
-1.2387469836559895,22.861180139576632,0.04065907942328437,20.87228344181934,0.049873520931126285,20.965469489881905,-1.4120492096226993,0.5526058855457477,0.7271130084991455,-0.11666961014270782,4.881941868877031,0.34209725283086495,1.0793046749010689,0.0
-1.2387469836559895,22.861180139576632,0.04065907864930459,20.74241145549791,0.04998384319349857,20.817815272876118,-1.4081609652772242,0.5595231470302126,0.7352094650268555,-0.12501703575253487,4.879509295662858,0.34511410733685094,1.0843826802447443,0.0
-1.2062196562210208,22.549487373828942,0.040659077875324814,20.612539469967448,0.0373840019411306,20.96218178490849,-1.372398654548734,0.5586301911688178,0.7189736366271973,-0.11032415181398392,4.876166535904624,0.33942271886393627,1.0818952118232852,0.0
-1.2062196562210208,22.549487373828942,0.040659077101345024,20.482667484436984,0.04976734018586009,20.55742398700181,-1.4133778494825209,0.5518554888829144,0.7262086868286133,-0.11371073126792908,4.871148354029277,0.3411583657376488,1.0762340509518986,0.0
-1.1818241457242011,22.226662722658048,0.0406590763273652,20.35279549811555,0.03707615729702277,20.686555473829543,-1.3805967544082738,0.5709944033653527,0.7341172695159912,-0.11336046829819679,4.8662181242462195,0.3463081188686212,1.0740552802383907,0.0
-1.1818241457242011,22.226662722658048,0.040659075553385375,20.222923512585087,0.04940803383045835,20.296370310217284,-1.4226668445108424,0.542594364314868,0.7153975963592529,-0.09973715990781784,4.858088888069609,0.3485372860729714,1.0749046331644065,0.0
-1.1818241457242011,22.226662722658048,0.027106049852936194,20.093051526263658,0.0485367295012734,20.169238980267668,-1.4299702421169838,0.5526717630266771,0.7269847393035889,-0.08976410888135433,4.851487717321138,0.3445729310810586,1.0691268821060664,0.0
-1.1736922712360822,21.89270618764589,0.02710604926323725,19.944626399943125,0.022738265116589586,20.312943721403155,-1.3972923234339167,0.5447662700644077,0.7057795524597168,-0.06743338331580162,4.850244917394589,0.3473421608284136,1.0643253881856805,0.0
-1.1736922712360822,21.89270618764589,0.027106048747250668,19.814754413621692,0.03459221155156566,19.890666597643712,-1.4366901236723408,0.5402814453629574,0.7123507261276245,-0.06880481913685799,4.848316994905467,0.34229577053338495,1.0673641108535235,0.0
-1.1736922712360822,21.89270618764589,0.013553024115630832,19.684882428091232,0.034427393090582285,19.761224624540834,-1.4387617002474673,0.546684647394566,0.7198736667633057,-0.07203105837106705,4.844488315656776,0.3403393395617625,1.0691444273851816,0.0
-1.1980876656170025,21.56988153726596,0.013553023820781352,19.536457300979734,0.008632065161434202,19.924037726277497,-1.4042226615547095,0.5567062813663625,0.7198328971862793,-0.07074899598956108,4.835869190283115,0.33015967525541995,1.0679803737811746,0.0
-1.1980876656170025,21.56988153726596,-2.3766212588944975e-15,19.40658531544927,0.020409789025318925,19.481210548966086,-1.4501067712659412,0.5311980631321415,0.7017449140548706,-0.050117455422878265,4.829071679078039,0.3405519139766714,1.0767757025919855,0.0
-1.2224830517052796,21.213661232989335,-0.013553023304799463,19.276713329918806,-0.005986974737819532,19.625821921427036,-1.417405573158896,0.5432632344178877,0.70738685131073,-0.037419598549604416,4.823837161157277,0.3449192737415454,1.0874031904898585,0.0
-1.2224830517052796,21.213661232989335,-0.013553023009949924,19.12828820280731,-0.007510979270671,19.22272404280931,-1.4615136088768523,0.5341505137420435,0.7050790786743164,-0.03985501080751419,4.819814965669062,0.34501137942075943,1.0855972505919635,0.0
-1.2224830517052796,21.213661232989335,-0.02710604550391082,18.998416217276844,-0.007825888850902825,19.07518106912799,-1.4651255365116738,0.524414590415159,0.6934521198272705,-0.03285660222172737,4.814299270175393,0.34906885147094935,1.0786819697730243,0.0
-1.2387466198413286,20.857440929503674,-0.040659067371316436,18.849991090165346,-0.03381892117730968,19.232914494303607,-1.4309413060521978,0.5327282992537181,0.6945105791091919,-0.021939732134342194,4.811069143489,0.35543024398386686,1.0896173839829861,0.0
-1.2387466198413286,20.857440929503674,-0.04065906659733638,18.720119104634886,-0.035410623539469374,18.796977429231568,-1.4733389816912652,0.5227882168309703,0.6915110349655151,-0.022952869534492493,4.811918921396133,0.3565964490920326,1.0890987117402253,0.0
-1.2468783692644354,20.490088740594818,-0.05421208761704954,18.571693977523385,-0.04745398795989749,18.93295078087729,-1.4336309415883497,0.5237172584518361,0.684262752532959,-0.029624752700328827,4.812160965576765,0.35313720434904305,1.082625588458031,0.0
-1.2468783692644354,20.490088740594818,-0.06776510823134455,18.441821991992924,-0.048995521297150416,18.51958270135562,-1.471990636689076,0.5152308116074701,0.6824628114700317,-0.01845017820596695,4.822129111587998,0.3532051711529514,1.0743162821047003,0.0
-1.2468783692644354,20.490088740594818,-0.06776510675709672,18.293396865672392,-0.062122300436297365,18.39060884316877,-1.4620117095849665,0.5194233618388897,0.6873228549957275,-0.01854482665657997,4.82714437762275,0.35006425186991896,1.0699694027565414,0.0
-1.2875373770835299,20.122736551685957,-0.08131812633941819,18.144971738560894,-0.07396571192252213,18.522685172047797,-1.4186709682804008,0.531160420101078,0.6925257444381714,-0.026265855878591537,4.833281006347384,0.3433320683985969,1.0671668091975146,0.0
-1.2875373770835299,20.122736551685957,-0.09487114559003385,18.01509975303043,-0.07491245008870685,18.092243366401394,-1.4509761976629714,0.5075336501206423,0.6734439134597778,-0.02017959952354431,4.8424812397919546,0.3319730626791736,1.068144356515258,0.0
-1.3200645695850841,19.77764813283253,-0.09487114378408017,17.885227766709,-0.10049715614996385,18.227386018191226,-1.4034071091267653,0.5209170514253276,0.6817804574966431,-0.019073545932769775,4.848738548327231,0.3288716904819032,1.076768119055777,0.0
-1.3200645695850841,19.77764813283253,-0.108424161965866,17.736802640388472,-0.08779044974677865,17.833619535615437,-1.4360625008337917,0.5196530470212234,0.68766188621521,-0.03101477399468422,4.8558309234864945,0.32193039000034535,1.0883058434911064,0.0
-1.3200645695850841,19.77764813283253,-0.10842415990191882,17.606930654067042,-0.1009956931582638,17.68537102808671,-1.4283354975762115,0.5046942812693873,0.6699483394622803,-0.018879611045122147,4.859376778975122,0.31552640110254493,1.085345703382044,0.0
-1.336328131383327,19.432559713188137,-0.12197717756771777,17.47705866853658,-0.11330960512228472,17.83645947554228,-1.3872078159171641,0.521542834625895,0.680909276008606,-0.02333015576004982,4.857765064984553,0.3171822570450625,1.0869901476986696,0.0
-1.336328131383327,19.432559713188137,-0.12197717491407126,17.32863354142508,-0.11442187037656378,17.425454534818982,-1.4269340699833872,0.5126825948274013,0.67942214012146,-0.0290239155292511,4.850131944678718,0.3341457227803788,1.0912184068746855,0.0
-1.3444598738538673,19.065207524279277,-0.1355301917690337,17.198761555894617,-0.12713434257911901,17.53632095135415,-1.3959312731437987,0.5065522639148514,0.6649422645568848,-0.017779525369405746,4.847794103035698,0.34067387389019343,1.0908660894073536,0.0
-1.3444598738538673,19.065207524279277,-0.1490832081080092,17.068889570364153,-0.12869215479434068,17.14856999075559,-1.4359471568481885,0.5023089298095603,0.6669710874557495,-0.010975118726491928,4.854806398758659,0.33487903224304527,1.0863522716797878,0.0
-1.3607234315642234,18.720119104634886,-0.14908320527008154,16.93901758404272,-0.1540367402170303,17.259691432427775,-1.3913421998094566,0.5119081779567108,0.6718167066574097,-0.017089538276195526,4.8540224256087035,0.3412550753168783,1.0878221659548568,0.0
-1.3607234315642234,18.720119104634886,-0.16263622083507667,16.809145598512256,-0.1418570893963005,16.888339353253077,-1.4297686136140388,0.4938137031284817,0.6569832563400269,-0.011832688003778458,4.853580009611317,0.3415176203660689,1.0852804262377307,0.0
-1.3607234315642234,18.720119104634886,-0.1626362177391554,16.679273612190826,-0.1556871563050024,16.760255617574117,-1.4299217785489187,0.4984276719440556,0.6622282266616821,-0.006408892571926117,4.855877343229943,0.34468741178512796,1.0875018318928762,0.0
-1.3688551785724898,18.386162569622726,-0.17618923205103945,16.530848485870294,-0.16755744334942546,16.887241413870687,-1.3901849172450056,0.5109311499949917,0.6690510511398315,-0.0148397795855999,4.85753864778205,0.33883353419602136,1.0882095657847806,0.0
-1.3688551785724898,18.386162569622726,-0.17618922869712456,16.400976499548864,-0.16879909708051186,16.480292652324902,-1.4260561814375872,0.4856000414720061,0.6472536325454712,-0.008015166968107224,4.856115080900482,0.3476563493162417,1.0857894687168286,0.0
-1.3688551138014107,18.0633379192428,-0.17618922534320963,16.2711045140184,-0.18112411974317907,16.597106016655353,-1.3893579477966367,0.500654426963747,0.6587966680526733,-0.0024003200232982635,4.8593931723758494,0.34545233033597705,1.0907549345307037,0.0
-1.3688551138014107,18.0633379192428,-0.1897422390653941,16.14123252848794,-0.16885587470489777,16.221579060756472,-1.4244588835095637,0.49973991220772795,0.6638617515563965,-0.013317346572875977,4.864346368797114,0.3471247729845368,1.0911440364085123,0.0
-1.3688551138014107,18.0633379192428,-0.18974223596947248,16.029913682956572,-0.18217751339834054,16.09183440378552,-1.4189600419709265,0.48490802869344163,0.6463024616241455,-0.002423331141471863,4.865272214002898,0.34599260093644496,1.0884007347933933,0.0
-1.3932504807082153,17.718249499598407,-0.1897422323575639,15.90004169742611,-0.1943775798602636,16.237991615101418,-1.3806638626264336,0.5019679703627605,0.6594512462615967,-0.006624206900596619,4.870207784585646,0.3469756672717654,1.087177036609499,0.0
-1.3932504807082153,17.718249499598407,-0.20329524508463048,15.770169711104675,-0.18185307818450352,15.850468724153016,-1.413092229988816,0.4804655199456984,0.6410726308822632,-0.0022851526737213135,4.869065044187001,0.344711364898833,1.09200713386759,0.0
-1.401382224930141,17.384292964586248,-0.20329524121472822,15.640297725574213,-0.20774878310454148,15.961087666037479,-1.3765234146092713,0.4919680504129395,0.649284839630127,0.003294188529253006,4.872390611171713,0.3470752000249946,1.1015059898421156,0.0
-1.401382224930141,17.384292964586248,-0.21684825316781423,15.510425740043749,-0.19545721525964657,15.591729310164622,-1.411266272282787,0.49334177299430154,0.65618896484375,-0.009585432708263397,4.871297103390088,0.34709159577265614,1.090924462191759,0.0
-1.401382224930141,17.384292964586248,-0.21684824903991834,15.38055375372232,-0.20904160401752972,15.461713141274478,-1.4113434703579542,0.4728404882926235,0.6319489479064941,0.011041592806577682,4.879045641049732,0.3468045433796966,1.0915388037636862,0.0
-1.4095139672003694,17.050336429574088,-0.2168482449120224,15.250681768191855,-0.22092723712937373,15.587894309288806,-1.3668619579069032,0.4930113824952609,0.6491873264312744,0.00280207023024559,4.877747533693899,0.3521333668194735,1.0998440426215514,0.0
-1.4095139672003694,17.050336429574088,-0.23040125645968967,15.13936292266049,-0.20873298155259465,15.202053127111665,-1.4059582739253884,0.491240570038032,0.6537152528762817,-0.010557476431131363,4.881321381740261,0.35160980781540513,1.0977547639235838,0.0
-1.4095139672003694,17.050336429574088,-0.23040125207380002,15.009490937130025,-0.22214202659950952,15.090938155251347,-1.4011479350819562,0.47377333421938583,0.6330277919769287,0.014574889093637466,4.879097909536202,0.35352214993909237,1.1012219296395762,0.0
-1.4176457063614047,16.70524800992969,-0.2304012476879103,14.879618951599562,-0.23440324159160197,15.226161302390679,-1.3668829276058818,0.4916074310377468,0.6478928327560425,0.0011813454329967499,4.880299786794919,0.35580706806853646,1.0938116064667687,0.0
-1.4176457063614047,16.70524800992969,-0.23040124392857614,14.768300106068198,-0.22218536153907506,14.831149601724567,-1.4034472782586793,0.4906901793324842,0.6530474424362183,-0.011426836252212524,4.886203925628203,0.3530904638394737,1.0983269049972282,0.0
-1.4095138361102184,16.415819012655497,-0.2439542536334324,14.638428120537736,-0.23369534666044778,14.967886354247998,-1.3598327031720532,0.4835632444213555,0.6397210359573364,0.004363149404525757,4.889875091221171,0.3520419969782257,1.095653213486074,0.0
-1.4095138361102184,16.415819012655497,-0.2439542489895488,14.508556134216303,-0.23541666716523504,14.5908314428086,-1.393695453867822,0.4864062113726817,0.6478836536407471,-0.007966607809066772,4.891935743670898,0.349481177888813,1.0985979918390496,0.0
-1.4095138361102184,16.415819012655497,-0.24395424500907714,14.397237289475907,-0.23526782976779143,14.460697423977484,-1.3902415759237234,0.4673768761226831,0.625402569770813,0.020722422748804092,4.893648700416075,0.34906007748097423,1.0734267927706225,0.0
-1.401381961975859,16.104126246907807,-0.2439542403651934,14.267365303945441,-0.24712063879885493,14.614127661460035,-1.352645531995557,0.48996309522805603,0.645182728767395,0.003760848194360733,4.890223865602152,0.35307832363993175,1.0895318274199948,0.0
