-2.0709108396876967,48.509042032465345,-0.46080466315515306,46.95799945830278,-0.4612341460842603,47.248712980689184,-1.1605637817677572,0.46678283055872904,0.608350396156311,-0.11879736185073853,5.099901307616355,0.3486499780416496,1.0685551319085047,1.113188447403888
-2.0709108396876967,48.509042032465345,-0.4608046556365252,46.84668061356238,-0.4431655762126585,46.914782277449795,-1.1859958426446766,0.43208382936592565,0.5834131240844727,-0.05808012932538986,5.097845680881264,0.34563321303576305,1.0689707623235867,1.1131884474040301
-2.0627789139138892,48.25300868908784,-0.46080464937100185,46.75391490882108,-0.46108705637346475,47.01514330957164,-1.1592900595339621,0.4611633371086155,0.602537989616394,-0.11514770239591599,5.09650579666716,0.34870828263461656,1.0729229656048105,0.9276570474129663
-2.0627789139138892,48.25300868908784,-0.4608046418523737,46.642596064080685,-0.44352299339650236,46.711159083466974,-1.1889497296986578,0.4271581870576604,0.5775188207626343,-0.049218155443668365,5.09617235125971,0.34585989400744505,1.077222225554286,1.113188447403959
-2.0627789139138892,48.25300868908784,-0.46080463433374547,46.53127721934028,-0.4448105027889522,46.60298762200928,-1.1915723625369885,0.4476775761012683,0.6013941764831543,-0.10663696378469467,5.095891402829411,0.3460149514675147,1.075840509999542,1.1131884474040301
-2.0790425229870864,47.963579691813656,-0.46080462681511697,46.41995837380892,-0.46060943047414166,46.70846446385084,-1.1583584369916526,0.4352836566589918,0.5768510103225708,-0.04343778267502785,5.0942398715018955,0.3484322469681508,1.0726964273303734,1.1131884553136497
-2.0790425229870864,47.963579691813656,-0.46080461929648847,46.308639529068515,-0.4445842736465111,46.37956507287139,-1.1928976429587,0.4442394628469123,0.5974224805831909,-0.0907338336110115,5.093991122953567,0.3436472224444157,1.07098562248051,1.1131884474040301
-2.0790425229870864,47.963579691813656,-0.46080461177785975,46.197320684328126,-0.44426079315552536,46.267411033824054,-1.194733013103237,0.4661433383854883,0.6234441995620728,-0.12452001124620438,5.097215814217899,0.34100389868021075,1.070329079590736,1.113188447403888
-2.0627787388979555,47.674150694539456,-0.460804604259231,46.08600183879676,-0.4597673621103372,46.38448184686943,-1.1586109037954293,0.4490101706817324,0.5912888050079346,-0.0766388475894928,5.097853843737366,0.3446524890139705,1.069532153718172,1.1131884553136497
-2.0627787388979555,47.674150694539456,-0.460804596740602,45.97468299405636,-0.44392227395982253,46.0443954900334,-1.1911408774077656,0.456970844007031,0.6126481294631958,-0.12920264527201653,5.096487289536717,0.3388070837035781,1.0583931494504197,1.1131884474040301
-2.070910505170735,47.40698546652973,-0.47435766534157187,45.86336414931596,-0.4601926619851176,46.14837232240309,-1.1591011611852318,0.4432764255826596,0.5852974653244019,-0.07315478101372719,5.10404011981559,0.33868923757225333,1.0837455704063161,1.121408527827344
-2.070910505170735,47.40698546652973,-0.4743576588917674,45.77059844457467,-0.45743713704599037,45.822392993401444,-1.1842318928365,0.4529705709930467,0.6078473329544067,-0.11462677270174026,5.104166459757807,0.33422630835324585,1.0966211235523209,0.9276570474129664
-2.070910505170735,47.40698546652973,-0.4743576524419628,45.67783274062433,-0.4570618011188004,45.728733462958104,-1.181764471962548,0.42612959171164105,0.5762048959732056,-0.060595203191041946,5.103428715988966,0.3346807860955602,1.1060588197410093,0.9276570395033468
-2.087174125504169,47.16208400778447,-0.4743576447021971,45.566513895883936,-0.4747858863048742,45.86753038591059,-1.153738407274845,0.46340620945809047,0.604285478591919,-0.11364492774009705,5.096759792398634,0.34377667360007824,1.1188955070078357,1.1131884474039593
-2.087174125504169,47.16208400778447,-0.4743576382523923,45.47374819114264,-0.4569810271731696,45.523554539360674,-1.1892273919996812,0.43188777313278703,0.5831412076950073,-0.06044425070285797,5.087544195782366,0.347655721455813,1.1413480523228627,0.9276570474129664
-2.1034377412379697,46.90605066440698,-0.48791070563711253,45.362429346402244,-0.47529851351580366,45.64802554920961,-1.168887798896953,0.45770009564551645,0.5989668369293213,-0.10513841360807419,5.081660389676663,0.33675895765423836,1.1112133967876416,1.1214085263574145
-2.1034377412379697,46.90605066440698,-0.4879107003298446,45.28821678324197,-0.4713906591304931,45.319744667195785,-1.2033300538720508,0.4264378613074608,0.5766255855560303,-0.039434172213077545,5.080397621747078,0.3413599533401436,1.1142730399407428,1.1214085263574145
-2.1034377412379697,46.90605066440698,-0.48791069369575923,45.195451078500675,-0.4725692520834351,45.24842818611582,-1.205852746877696,0.4368421171473624,0.5885655879974365,-0.07184500247240067,5.077360391896191,0.34391947034746473,1.1126851570792478,0.9276570474129666
-2.127833205370067,46.66114920487075,-0.48791068706167395,45.10268537455035,-0.48902922058798814,45.379782518038084,-1.1755581576954408,0.4367126491425611,0.5794636011123657,-0.02557019144296646,5.077145033171372,0.34320307087153257,1.114608253557233,0.9276570395032758
-2.127833205370067,46.66114920487075,-0.4879106817544056,45.02847281139008,-0.47233221199731523,45.06188720677433,-1.2092394938545836,0.44621347459360566,0.599774956703186,-0.07322412729263306,5.0745115215796694,0.3464827360585338,1.115219325069336,0.7421256316026633
-2.1197012831211453,46.416247746125485,-0.5014637493971176,44.93570710743975,-0.48871935715806036,45.19398737836297,-1.1785916094502478,0.4360765355605638,0.579247236251831,-0.03131600841879845,5.075468991892383,0.33720963452011404,1.1072262817062417,0.9375052784880213
-2.1197012831211453,46.416247746125485,-0.5014637425787517,44.84294140269845,-0.48597626749513917,44.89494235117896,-1.211517169549998,0.4514154753511818,0.6059222221374512,-0.08710514008998871,5.073434734763549,0.33668850975111186,1.1058412046916761,0.9276570474129667
-2.1440967973936447,46.33832455449082,-0.515016809668623,44.750175698748116,-0.5022436192779985,45.01855732919325,-1.179810135948967,0.4385142244412454,0.5821499824523926,-0.03493683412671089,5.071851825425374,0.3384971823357052,1.1071096190996446,0.9375052776888059
-2.1440967973936447,46.33832455449082,-0.5150168026659769,44.65740999479779,-0.4995911307347863,44.70912699986736,-1.211095271485172,0.4297450685389967,0.5803115367889404,0.005432199686765671,5.073582294406341,0.3385257520712919,1.0997147781588115,0.9276570395032762
-2.1440967973936447,46.33832455449082,0.5827821728705603,44.67596313558786,-0.4998300072665719,44.61720838432218,-1.2108128575238268,0.4340816037935892,0.5853385925292969,-0.028150755912065506,5.072470221845404,0.34075836656615205,1.0992775395512557,0.9276570395032762
-2.1603604266521206,46.13795063348353,0.8402905617711688,44.56464429005649,0.5703387446222501,44.85580988163393,-1.1786226825471022,0.44193637639126243,0.5856505632400513,0.015197452157735825,5.074807067634509,0.33592403804883425,1.0988631307706214,0.9276570395032762
-2.1603604266521206,46.13795063348353,0.9351620587474425,44.43477230452603,0.8559588097189511,44.523321371306416,-1.2261309191584326,0.6229337898578167,0.8089249134063721,-0.39642754197120667,5.075635302625568,0.33787058262154523,1.1009386129304743,0.9276570395032762
-2.176624058506733,45.948708597108464,1.0029274087917865,44.323453459785625,0.9248778075300246,44.6026515005077,-1.203015862141479,0.6802195727292695,0.8367348909378052,-0.46273045241832733,5.078618828235165,0.33208680333569707,1.0984159132465696,0.9276570395032762
-2.176624058506733,45.948708597108464,1.0435866109459433,44.21213461425427,1.0272859257392009,44.2599424424472,-1.2360511341842735,0.6128321076331699,0.7997922897338867,-0.4548524022102356,5.079334430107818,0.33258769536390964,1.0990373875573252,0.9276570395032762
-2.176624058506733,45.948708597108464,1.070692739155007,44.100815769513865,1.065572937740863,44.15493117593516,-1.2329888912283486,0.6272328607542388,0.8160333633422852,-0.46679963171482086,5.066979044685112,0.34072816411033335,1.1088137783296381,0.9276570395032762
-2.2091513688169124,45.726070906836696,0.5827821063085612,43.896731220032166,1.0583827774871208,44.29202627726701,-1.2116559228108341,0.6905185972091473,0.8480675220489502,-0.4635867029428482,5.0489555358979565,0.3443027473986155,1.115792710948733,0.9276570395032762
-2.2091513688169124,45.726070906836696,0.2710614390973411,43.76685923450171,0.6055863612450788,43.83155357595302,-1.2650182871621496,0.6386682225079681,0.8304823637008667,-0.43870116770267487,5.017429873058544,0.33909269981086315,1.1134457771293795,0.9276570395032762
-2.2498105082568585,45.45890567882697,0.06776535866865012,43.655540388970344,0.26401234755764424,43.95890984814276,-1.2595432568963427,0.6162114122062946,0.7623748779296875,-0.4505772292613983,4.979484025845275,0.33747374463826485,1.118353539239613,0.9276570395032762
-2.2498105082568585,45.45890567882697,-0.09487150058816934,43.54422154422994,0.08402906372379707,43.59610423042008,-1.3252469260853506,0.5850583366952647,0.7661741971969604,-0.3461487740278244,4.944585990318999,0.33947863280773233,1.1141431668587003,0.9276570395032762
-2.2498105082568585,45.45890567882697,-0.23040221248385354,43.41434955869948,-0.08140836477525548,43.487285821283365,-1.3540325577708108,0.5711715557421458,0.7493753433227539,-0.26227589696645737,4.912873905310378,0.33886007715016675,1.1192138102091824,0.9276570395032762
-2.2986014750751704,45.14721291307928,-0.33882677699226804,43.30303071316811,-0.23995025298759082,43.623656217460464,-1.341730592441046,0.5263911913883161,0.6785839796066284,-0.1394864022731781,4.883562587508903,0.3399108269065626,1.1201565661467587,0.9276570395032762
-2.2986014750751704,45.14721291307928,-0.43369826715017235,43.19171186842772,-0.3298602862045289,43.25116088661485,-1.4026674820394298,0.47698241343053915,0.6372405290603638,-0.05782607942819595,4.854909012326941,0.33492904730141243,1.1252085945941483,0.9276570395032762
-2.2986014750751704,45.14721291307928,-0.5285697527747834,43.06183988289725,-0.42692330220678526,43.14449723004897,-1.424899695675156,0.46362498864820384,0.620851993560791,0.0707613117992878,4.830345246205077,0.3380713990330704,1.1228425885923183,0.9276570395032762
-2.3961835153821833,44.868915800437314,-0.596335095816477,42.95052103736589,-0.5416284170465245,43.2955181159886,-1.408444117037231,0.48915437288961977,0.6549738645553589,0.1285773552954197,4.81282139115964,0.3390548830479392,1.1170813026837978,0.9276570395032762
-2.3961835153821833,44.868915800437314,-0.6641004378024121,42.839202192625486,-0.5914306551499119,42.90185208969986,-1.4612331788528201,0.5149028924406858,0.6816658973693848,0.1861245296895504,4.809622271368252,0.33191551882773723,1.1138430958799992,0.9276570395032762
-2.493765539590476,44.568354918530886,-0.6641004378024121,42.839202192625486,-0.6771475543511666,43.04756929248085,-1.4226396468116003,0.5122643837327758,0.6921635866165161,0.22900888323783875,4.813369098911034,0.33252461913973175,1.1022796240262662,0.9276570395032762
-2.493765539590476,44.568354918530886,-0.7860780602603974,42.764989629465234,-0.6589363727508357,42.78823670998719,-1.4559005143873138,0.5341973298577913,0.7047677040100098,0.26999835669994354,4.818777398699867,0.33512670546770174,1.0973971671424783,1.09993509977197
-2.493765539590476,44.568354918530886,-0.8267372566650082,42.65367078393386,-0.7804055342517406,42.711871926945705,-1.450081902326396,0.5316415897620481,0.7020033597946167,0.2665880173444748,4.830708688730345,0.3356009738892325,1.1008626460097706,1.1851183747924146
-2.5750838674298913,44.26779403741543,-0.8538433822204328,42.542351939193466,-0.8375887158719094,42.84952390719467,-1.3952941906111958,0.5295576704440741,0.7208688259124756,0.34527285397052765,4.849193696314439,0.33110030535608614,1.1038046838901912,1.1457149399812658
-2.5750838674298913,44.26779403741543,-0.880949504495669,42.412479953663,-0.8466213601670357,42.48989094739268,-1.4147460743198146,0.5497113656968219,0.7233278751373291,0.35950398445129395,4.871678821975334,0.3419475381448873,1.1068742013536368,1.3267054869271138
-2.6807977181086096,43.967233155509,-0.8945025591650506,42.30116110813164,-0.8898254976446988,42.590896585374196,-1.3536206868315135,0.5217432999642572,0.7126986980438232,0.3677600473165512,4.889844962442264,0.32452579725533803,1.1159638085775052,1.3267054869271138
-2.6807977181086096,43.967233155509,-0.9216086822142632,42.18984226339124,-0.885292429173625,42.2498061257432,-1.3741942177843984,0.5315910176506704,0.7017961740493774,0.3629276901483536,4.925620023691996,0.3277385171502836,1.1121967639587795,1.1457149340518944
-2.6807977181086096,43.967233155509,-0.94871480437893,42.07852341785987,-0.9103592133563438,42.137887094727446,-1.3375873416137845,0.528223741896254,0.6979286670684814,0.37148232758045197,4.960028465473993,0.3229958687722691,1.1187387629412093,1.1457149396443804
-2.721456829752981,43.700067927499276,-0.9487147888993892,41.96720457311948,-0.9530899199993974,42.2759859666624,-1.2695061273018637,0.5035882369935015,0.6864490509033203,0.3543536961078644,4.978686074996335,0.3286595747992404,1.1276475349627413,1.1131884474038964
-2.721456829752981,43.700067927499276,-0.9758209070836027,41.83733258758901,-0.935462317356934,41.91862079884866,-1.2852828406569334,0.5098947008103194,0.6759111881256104,0.37705765664577484,5.010463753128392,0.32533565986901597,1.1216777838580287,1.1131884474038964
-2.7621159235371118,43.39950704638382,-0.9758208911617886,41.726013742057646,-0.9783250016525957,42.02112237616109,-1.2223498765735765,0.49583598274464374,0.6747657060623169,0.3332262486219406,5.051213056826932,0.3265444667264827,1.1171668124943952,1.1131884553136586
-2.7621159235371118,43.39950704638382,-0.9758208752399747,41.61469489731726,-0.9593403813202721,41.67924916130247,-1.2175984991753273,0.5024950846406442,0.6670645475387573,0.28788435459136963,5.0791471103671615,0.33731335829943493,1.1210356985405066,1.1131884474038969
-2.770247643769268,43.09894616447739,-0.9758208566645244,41.484822911786786,-0.9754298504859995,41.78400142718684,-1.1579659535614515,0.4802434890553833,0.6527340412139893,0.29499900341033936,5.10852345624004,0.3301332152634866,1.1191579733416417,1.2987198553047241
-2.770247643769268,43.09894616447739,-0.9758208407427099,41.37350406625542,-0.957290418719218,41.44051759655987,-1.1642120157157518,0.4808078018710844,0.6412205696105957,0.21674202382564545,5.133527684891565,0.3253255623951561,1.1117341811582424,1.1131884553136586
-2.770247643769268,43.09894616447739,-0.9622677578415934,41.26218522151502,-0.956165421313774,41.32962439088659,-1.1382019809607158,0.47331272790529866,0.6323593854904175,0.23714062571525574,5.161220306539877,0.33708426523953744,1.1104908466711618,1.1214085451102305
-2.762115675665484,42.787253398729696,-0.9487146753827497,41.150866375983654,-0.9598473103717506,41.44912794563601,-1.0860996595448322,0.46482812279311314,0.6215213537216187,0.15173127874732018,5.198736896300658,0.33710789628326965,1.1107344947382785,1.1214085524273505
-2.762115675665484,42.787253398729696,-0.9351615908231103,41.0209943904532,-0.9269885901903471,41.109773443992786,-1.0771515781022776,0.4544854225679595,0.6098946332931519,0.15665798261761665,5.22569922038351,0.3376767338812358,1.1146248161047674,1.3057725194957936
