0.0105854277190242,22.459305040820947,1.059333303526124,-0.007223076151809652,0.00397039258417764,0.4115583393060094,1.046666,0.003514537215232849
0.01168632435523451,22.297739530684513,1.0593116865212064,-0.009898059823206271,0.0014452104394264698,0.4115583393060094,1.0457035,-0.003552380204200745
0.012955819319783764,22.139322865439024,1.0976745448314367,-0.016710506679664495,-0.0037806444558865504,0.41385841960737,1.0620738,-0.02908882200717926
0.01417363829703182,21.977711990448032,0.9391973712759154,-0.02008971326914718,-0.006798863840303815,0.4115167630684049,0.9851117,0.0034109681844711305
0.015416152806284264,21.65924738790809,0.9775699162133077,-0.021878921434451172,-0.00708513850691328,0.4135906134621572,1.0032666,-0.008674374222755432
0.015416152806284264,21.65924738790809,1.0591336677563046,-0.02187602300532935,-0.005302528893312397,0.41263783352377903,1.0421802,-0.028376713395118713
0.015914117765741517,21.497701352922927,1.0591844222182167,-0.019262561815982286,-0.002835043131174997,0.41263783352377903,1.0431347,-0.021479836106300356
0.01580807690380515,21.33930549914708,1.097641440328576,-0.01961600944380042,-0.0025761653559903674,0.4143799680423592,1.0616717,-0.031062594056129458
0.015138242664030565,21.177717314292476,0.9392887108475533,-0.016775985744112442,-0.00023413390759041697,0.41261050430989976,0.98700106,0.01739860475063324
0.013832632188425408,21.019285510354432,0.9777530837656517,-0.012618250473302612,0.0033737023442610425,0.4140474808991359,1.0069684,0.018344983458518982
0.012548889874922227,20.859291580084797,1.0593495928838352,-0.00587931394717722,0.007092394275067138,0.41345447438153826,1.0477207,0.010482844710350037
0.011804361924108856,20.697746602896128,1.0593602164515867,-0.0034724739429166946,0.009364379762017316,0.41345447438153826,1.0485823,0.016843852400779725
0.011315363751381684,20.53934421123169,1.0977984110201573,-0.0050592382865313635,0.006940680359997176,0.414500484920552,1.066343,0.0015895456075668336
0.01118355197812235,20.377743249150644,0.9393809704453221,-0.007679648202471126,0.004666728965239786,0.41326743955445067,0.9898609,0.03661757409572602
0.011195625582130213,20.219291822421237,0.9777623600687205,-0.009364845292581334,0.002656414695011877,0.41395251239820885,1.0075741,0.021656808257102967
0.01181885947319801,20.059274483738136,1.0192939111688615,-0.011003814841612098,0.0009845069992329147,0.41302629664517876,1.0265867,0.005661019682884217
0.014591146472018764,19.739280449766586,1.059249233820126,-0.013898848492510127,-0.0011672937525035731,0.4137652148940312,1.0447699,-0.011508741974830629
0.014591146472018764,19.739280449766586,1.0975976355328898,-0.02012145042084721,-0.005572197850794991,0.4141000460182529,1.0610659,-0.0360006719827652
0.015887381188469385,19.57766295765201,0.9391162025739536,-0.022834687038869296,-0.007980826458721557,0.4134980788814253,0.9845923,-0.001045885682106018
0.016461686899272222,19.419203231072967,0.9774866091519169,-0.02443760574580518,-0.00794998110527767,0.4135467064616747,1.0025307,-0.013290491700172425
0.016776785811338082,19.259190392680104,1.0190890731079798,-0.022442692286486193,-0.005072299808915437,0.41341154452287987,1.0231571,-0.017791357636451722
0.01692830753412531,19.097641190940696,1.0591458281900588,-0.019387189471096522,-0.001668251124991249,0.4143844998306174,1.0435351,-0.01923440992832184
0.01664174204237981,18.939238925942824,1.0976143523631845,-0.018587230348419137,-0.000715043946038163,0.4141069611459294,1.0621084,-0.02722586691379547
0.015904104653166648,18.77764287153102,0.9392499031975662,-0.016010213233981226,0.0014687063957856683,0.41410924981615604,0.98763514,0.021465215086936953
0.014592339717936713,18.61920285462507,0.9776899529036864,-0.012683879194739846,0.004090111368886484,0.4134611265296775,1.0069324,0.01900201737880707
0.013402422432482372,18.45919967561108,1.0192765563389192,-0.007918140703743972,0.007344516715101834,0.4137757089564076,1.0282893,0.018934258818626405
0.012782753667577544,18.29764288295143,1.0592741582518685,-0.0046728365558599255,0.00903767141548717,0.41451500848979084,1.0483993,0.01528688371181488
0.012574653410990696,18.139231952260275,1.0976961672324925,-0.0068133492753358876,0.006234566213918713,0.413531342688755,1.0656505,-0.0021422773599624636
0.01274574023355584,17.977622271288297,0.9392612777587063,-0.010150574276230076,0.003377201456007173,0.41413331463298486,0.9892123,0.03194995820522308
0.012965698229201747,17.81916684987376,0.9776219955001275,-0.012766876177770151,0.0007747070468451245,0.4127414464217902,1.0062925,0.013994941115379335
0.013706945512975617,17.659145969743495,1.0191478572465094,-0.014381317117039716,-0.000592682130262423,0.41366895294984674,1.0256482,-0.0007105261087417603
0.014972018356350418,17.497570561448057,1.0591003949041593,-0.016864729260628607,-0.002185178530572207,0.4143275578308008,1.043988,-0.016590824723243715
0.01622419931545004,17.339144452072404,1.0974488140322123,-0.022167527384909312,-0.005759864311951857,0.412556228853328,1.060269,-0.03965162336826325
0.01718773152832773,17.177522411122546,0.9389869349565872,-0.02364450216517685,-0.007105425225282458,0.41379255863722264,0.9844104,-0.0010708719491958618
0.01733788127775914,17.019064924808415,0.9773778258079254,-0.02404304433508352,-0.006217110082475719,0.41186146067330287,1.0025439,-0.011093512177467346
0.017189102995989854,16.85905391241361,1.0589885596727573,-0.02082990980777745,-0.0026415676513591446,0.4143774899656667,1.0430012,-0.0224722295999527
0.016922243959509597,16.69750551435031,1.0590604529289098,-0.016781290248170412,0.0011813982994886008,0.4143774899656667,1.0444767,-0.011785164475440979
0.016152619493424253,16.539110234463028,1.0975256546388754,-0.015561291060679746,0.0020363572269606056,0.4121119517764482,1.0628088,-0.020245066285133364
0.015030273591033438,16.377516710902288,0.9391610120195847,-0.012865966425116806,0.004295980766600538,0.41385696221363477,0.9886515,0.02949372231960297
0.013526027906626053,16.219082748652813,0.977589872043562,-0.009103367250658608,0.006859308973050426,0.4111852883437852,1.0077072,0.026625546813011172
0.012308744084263416,16.05907941277125,1.0191599014540982,-0.005069250514348225,0.00909438577774968,0.413216017791076,1.029024,0.02494531571865082
0.01184878069347652,15.89751665005006,1.0591470454792273,-0.0028712000022287354,0.009707065870135922,0.4137866514015336,1.048716,0.018328580260276794
0.011944244357513291,15.739104959269394,1.0975619489983919,-0.0063999103022154965,0.005760941002254549,0.4108637703155684,1.0651832,-0.003410330414772034
0.012511432361297892,15.577490530339924,0.9391171061235603,-0.010947624571117986,0.0018575641333600235,0.4131406838682161,0.9885913,0.028371962904930118
0.013116088597556304,15.419037158263766,0.97745978761256,-0.014718574807603559,-0.0014616758645711325,0.409892060076156,1.005008,0.007049521803855896
0.014178629567607067,15.25901825765246,1.0189787107790609,-0.017063079482703088,-0.0030770345566002444,0.41242187995568735,1.0244201,-0.008252039551734924
0.01562545449625525,15.09744543506937,1.0589300307772314,-0.01969501195232342,-0.004412837131104963,0.4130388262433038,1.0427567,-0.02399410307407379
0.016878910825067595,14.93902905305628,1.0972825073938277,-0.024530323078312634,-0.00731840992943833,0.40962777545512474,1.0589758,-0.0462426096200943
0.017492932948508545,14.618967102032673,0.9388539236262557,-0.024774386087262894,-0.0076125344992108435,0.4124255389516094,0.98384607,-0.0037504583597183228
0.017492932948508545,14.618967102032673,0.9772787033895977,-0.023953267765807588,-0.005633393879335591,0.4088633563768147,1.0021199,-0.011488524079322816
0.01691406193366056,14.458966982687471,1.0189338046035945,-0.019335448379868978,-0.0010119210186372296,0.4118822817058092,1.0241054,-0.008661976456642151
0.01524974787198389,14.139044506033503,1.0590109181374405,-0.013893566100799469,0.0036485697611399193,0.41268753387403323,1.0451732,-0.005255642533302307
0.01524974787198389,14.139044506033503,1.0974834398026747,-0.011829091074179218,0.004782423769911448,0.40884066640242134,1.0634819,-0.012914171814918518
0.014147590591759495,13.977453204065148,0.9391139350808698,-0.010107228046807405,0.006272443038876974,0.4119055193800729,0.9892087,0.03505278527736664
0.012807260891533745,13.819023346151209,0.9775245211087242,-0.007793015330054984,0.007297222227409472,0.40776658489500295,1.0074809,0.027462348341941833
0.0119120237995585,13.65901966275224,1.0190918020116622,-0.004950253061362139,0.008506361152675668,0.41106276744063286,1.0285889,0.023339042067527772
0.01222757803103984,13.339043190989193,1.0590783275830618,-0.00419981555957129,0.008078496169136473,0.4114613111937533,1.0477844,0.013269004225730897
0.01222757803103984,13.339043190989193,1.0974807418896344,-0.008739819709353499,0.003596791857769732,0.4072179877927373,1.0637342,-0.011154881119728089
0.013018205341150647,13.177425570393984,0.9390294274346245,-0.013242455190447384,-0.0002844376554935746,0.41063661987136957,0.9873353,0.021234044432640077
0.01368096191347224,13.018976574047105,0.9773663406692993,-0.016889507305247253,-0.0031645008318734735,0.4061305168249951,1.0036379,0.00012098252773284912
0.014623632891452217,12.858957573006895,1.0189006316996698,-0.01849134656177326,-0.003924640396289147,0.4097536004010498,1.0235189,-0.012515631318092347
0.01577999411614521,12.69738541473572,1.058872429293774,-0.019853728846206807,-0.004142771543358625,0.4102631666316976,1.0422882,-0.02506650984287262
0.01663552475963755,12.538979010020231,0.9388445879216272,-0.023003514359176552,-0.00598595583933359,0.4095021389865334,0.9840934,-0.00017246305942535402
0.0169705048403368,12.37736213028018,0.9388581091990935,-0.02244488212723464,-0.005390939156110219,0.4095021389865334,0.98430836,0.001394757628440857
0.017155301013013616,12.218964681070169,0.9772924688318203,-0.020595196161989467,-0.0029124483191231842,0.40465186427069066,1.0025829,-0.00513094961643219
0.017427785654018615,12.059068500570474,1.0189397356404757,-0.018577964210239356,-0.0005998750627085325,0.4098630302226287,1.0240111,-0.007989397644996643
0.017594428421270653,11.89761599085331,1.0590431501344537,-0.01890562791041312,-0.000599106742418476,0.4107217083266792,1.043159,-0.018731680512428284
0.01758052771959294,11.739312759404553,1.0975926767843087,-0.018993239792632052,-0.0004780952704492858,0.4057741406112838,1.0607077,-0.031185999512672424
0.017178060505384743,11.577786944118529,0.9393053575151222,-0.01797165207995472,0.0003799309865224476,0.4096484233957991,0.98635805,0.015312394499778748
0.016116855192801385,11.419428284274634,0.9778089457983048,-0.015876377678366832,0.0021275656684214272,0.40450967756797795,1.0045692,0.00795474946498871
0.015060204242497436,11.259491077556753,1.0194929173852243,-0.0113124357144282,0.005509025434223824,0.4086207823304706,1.0265542,0.00947628915309906
0.0143336789711386,11.097989055252269,1.059570779300345,-0.007610310575505888,0.007827610898232473,0.4090327940703795,1.0468403,0.00713702142238617
0.01378896018448484,10.939644213571132,1.0980504072700004,-0.008409690886315602,0.006191470021151391,0.40392569123774,1.0639216,-0.008755150437355043
0.013423345767176296,10.778074479645817,0.9396924887887066,-0.009970458102143129,0.004859991196119795,0.40797139705993124,0.98868227,0.031354913115501405
0.012950270293279208,10.61967369923853,1.0197057214140484,-0.010119492819038973,0.0035724415556421807,0.4069548751705494,1.0263757,0.007583484053611755
0.012919208887089709,10.459693786811348,1.0197034096019681,-0.010349824422673848,0.003346560834454282,0.4069548751705494,1.0262913,0.006963309645652772
0.013307189243547138,10.298146910393934,1.0597144578998763,-0.011094840368996392,0.002517909290435272,0.40739627645475807,1.0451176,-0.005648365616798401
0.013787907031913484,10.1397666345369,1.098126779423662,-0.014875967394526474,-0.0006322546168371357,0.40217443175762924,1.0612731,-0.027657166123390198
0.014229490288065017,9.978166649727411,0.9397264961240899,-0.01629558993939732,-0.0018721388446258924,0.4064889236784974,0.9861009,0.012900647521018983
0.014137658795294515,9.819744617910937,0.9781193693598305,-0.017174758104086342,-0.0022147519144419814,0.40102975761458826,1.0032519,-0.001442423462867737
0.014049716658365671,9.65974874312638,1.0197285925114286,-0.015249812103549008,-0.0002943011107132687,0.4055624678615153,1.0244769,-0.005262604355812073
0.01410489937251615,9.498193089967687,1.059760437285871,-0.013138061492616437,0.00165657794922347,0.4060344402807148,1.0443466,-0.01019834578037262
0.014004273287616864,9.33980912207467,1.098192182490906,-0.014175378476250116,0.0007321494353107472,0.4006541454577752,1.0614107,-0.02553323805332184
0.013691417569798144,9.17820018758136,0.9398132392444529,-0.013725193839179861,0.001093279472337949,0.40505383915506177,0.9869044,0.01977387368679047
0.01287808137399258,9.019776840138237,0.9782170949674588,-0.012424854635227729,0.002091104518364917,0.3994352590792556,1.0047082,0.01012602746486664
0.012178933496377768,8.85977846279265,1.019816434246668,-0.009224375459245657,0.004379101902366012,0.40401644222537736,1.0262706,0.008544740080833436
0.011873738146245696,8.698216669820525,1.059826664537086,-0.006793949989421048,0.005877435395623687,0.4044309432510831,1.0461266,0.0033885568380355837
0.011734188985513047,8.539829077166958,0.9398594461766784,-0.008978135224656828,0.0037287826264009727,0.4033542628720541,0.9880799,0.028992614150047304
0.011703600320935467,8.378213745693781,0.9398450967703121,-0.01037205651968455,0.0022456548181033487,0.4033542628720541,0.987553,0.025079259276390077
0.012204453304264187,8.219823171449102,0.9782189857211775,-0.011257108836617154,0.001252761068763819,0.3977210487457521,1.0045729,0.009754619002342224
0.013370613280921389,8.059905327749824,1.0598848072322158,-0.014908805797224851,-0.0006549416311079082,0.4038610296446765,1.0433359,-0.01677774488925934
0.014839310638796071,7.89841262903565,1.0598164726411263,-0.019160412586659008,-0.004666451298364072,0.4038610296446765,1.0417904,-0.027998390793800357
0.01603942221068014,7.74008888942622,1.098251023441183,-0.02398329159305284,-0.007528960628567338,0.3982906655972416,1.0577236,-0.051075017452239996
0.016625674008265975,7.578531451756978,0.9399191480909902,-0.024007876611300435,-0.007680665350016325,0.4028936250398949,0.98308206,-0.007123032212257386
0.015183574743799238,7.260223846794665,0.9784242654579199,-0.022049305589505058,-0.004746586258545404,0.39715105079306556,1.0013366,-0.01329292356967926
