-19.246184948156476,41.13098136647535,-0.11091617394269632,-0.11397395193394008,0.021231940132353855,0.2444888348010017,0.6540888534947442,-0.03327757667798158
-19.196475519003847,41.18904461404996,-0.18849080677926117,-0.11396355523271409,0.023414258406639132,0.22695692657108257,0.6071868519637602,-0.04749356905259652
-19.147577899775023,41.24585737660794,0.25865167652054094,-0.11168826495433966,0.004755526683318578,0.23511508637708467,0.6290118591844874,-0.045165317444739256
-19.098109206070344,41.30286287618661,0.18389609449701552,-0.1109481878376744,0.0065651876906627216,0.2530512578260746,0.6769953604513317,-0.03625684378515216
-19.048687442703407,41.3594075105295,0.10872998232528791,-0.11006331267894973,0.009365707392437361,0.23184068616028009,0.6202520640744764,-0.02925982464209958
-18.998539735345307,41.41654663798158,0.0339805140055415,-0.10932202127503386,0.012533670598850799,0.2640408198434576,0.706396815978107,-0.026102866508861983
-18.899053542748803,41.52943805194271,-0.04176866585993245,-0.10887060062847428,0.015041893360646208,0.2422310412412595,0.6480487216615785,-0.027302050777550758
-18.899053542748803,41.52943805194271,-0.11704943882352865,-0.10870332297670535,0.01756820188450381,0.2369625738504112,0.6339543251822602,-0.03346883372806521
-18.797650198054484,41.64361432085967,-0.19178632565030218,-0.10864050346333824,0.0192114302301154,0.2522368091537597,0.6748165176023456,-0.04835995326279629
-18.797650198054484,41.64361432085967,0.25540846783291005,-0.10865314750588348,0.00019369143945491274,0.21962545143688295,0.5875734217849631,-0.045279305037229094
-18.74599094958594,41.70112745140528,0.17929455566089256,-0.10778237009623311,0.0025286230380558994,0.2476923426080445,0.6626589946396783,-0.036019516923736734
-18.69454647400587,41.75799498297217,0.10226465858252887,-0.1069094187840337,0.005098848240316034,0.23632464104637407,0.6322477040341665,-0.029189970770868587
-18.643808247520667,41.81385813376327,0.02596507647119385,-0.10613674607129643,0.008691657614317227,0.22212183749525138,0.594251844988874,-0.026442756120039098
-18.541329619202827,41.92620832130675,-0.04920539079528441,-0.10572548434684564,0.01146627433917291,0.2530287876268873,0.6769352473533812,-0.028193706002231825
-18.541329619202827,41.92620832130675,-0.12522759622882487,-0.1055629442921059,0.013758708076400117,0.22455385884773493,0.600758077379647,-0.03541354160013773
-18.48985782014429,41.98233020725679,-0.2007939653493366,-0.1056288758817048,0.015985471008973073,0.25293173040919414,0.6766755963380366,-0.0523919369028594
-18.43865188351933,42.03784522828301,0.24653605473661955,-0.10747824454088774,-0.00343382501672862,0.2521371954475301,0.6745500273754517,-0.045534524244309746
-18.335988819985616,42.14773842891967,0.17125819157267272,-0.10662151734806118,-0.001137253978965691,0.2312891244720341,0.6187765060914381,-0.03606338635133912
-18.335988819985616,42.14773842891967,0.09701601089047909,-0.10572415489733324,0.0016421479996028276,0.26106363698268076,0.6984310413687518,-0.029707746544255353
-18.283843148002635,42.20317287319407,0.021511622394623578,-0.10496049579794442,0.00488528440221947,0.2269260089046402,0.607104139892729,-0.02748969988505093
-18.23105093124952,42.2591248152968,-0.054253833252807616,-0.10455730120402232,0.008125522801880947,0.24336041332039104,0.6510700591161097,-0.029757710112831466
-18.17834407251928,42.31480745675493,-0.1309686440516146,-0.1043685356941243,0.010140568150085127,0.24709005436337306,0.6610477311192887,-0.038114895956975606
-18.126188578784536,42.36967848302114,-0.20741548114635333,-0.10439485144263852,0.012289368176168103,0.21802367105840914,0.5832882803857358,-0.0576138185725999
-18.073144144062283,42.42513189432229,0.24040637294057254,-0.10802081328857382,-0.006611391329705674,0.2493025372974199,0.6669666463108973,-0.04663058683720633
-18.0198993544244,42.48023417841766,0.08728580103879544,-0.10643783064527768,-0.00440258069556676,0.23453768186275004,0.6274671655287744,-0.03279194155957233
-17.966305072349716,42.535304128030965,0.08767935437598345,-0.10611387125002888,-0.0006994545014140652,0.23453768186275004,0.6274671655287744,-0.029887585099304108
-17.86066772803887,42.6434096464314,0.011203889609078095,-0.1053649925035226,0.0027692720185450437,0.25420701866366324,0.6800872940767612,-0.028817919154263294
-17.80745002682472,42.69758845531185,-0.06459940425567298,-0.1050053138834596,0.005580650489130923,0.22560745739658927,0.6035767027171378,-0.032238481861877374
-17.80745002682472,42.69758845531185,-0.1394114317366095,-0.10489131896943539,0.007831266576366458,0.2549656697638599,0.6821168652219137,-0.04211989401299062
-17.75393749708864,42.75181231131256,-0.21517552814398005,-0.10485263539538311,0.009538164015489903,0.2346317395493004,0.6277187920887992,-0.06500428763592915
-17.69981905061383,42.80626718961067,0.23220204790941104,-0.10979219888952123,-0.008949560663428113,0.23262111768007976,0.6223399029940302,-0.047837829000561424
-17.645687168695957,42.860105688745264,0.1556901471623535,-0.1088811865327592,-0.006570304917514425,0.25397454082876136,0.6794653608778479,-0.03787405878816811
-17.592166356495238,42.9129663870477,0.07974487747496829,-0.10778804720897306,-0.0028883851704401,0.22592398646622625,0.6044234928505339,-0.032115016131706565
-17.5379774155911,42.96632237186774,0.004971569851872588,-0.10699430938916318,0.0012913229225594014,0.24967944536112607,0.6679749645355396,-0.030900123328157468
-17.483552327888845,43.01974304556939,-0.07078723250948322,-0.10660381646033401,0.003985953645683327,0.2387672446099871,0.6387822463428383,-0.03500718593277032
-17.428630965047315,43.07344110224049,-0.14675549928186699,-0.1065098077744033,0.00673162981495079,0.22720935364924333,0.6078621541072062,-0.04647824416189544
-17.373922211042785,43.12665277524412,-0.22334781152030592,-0.10652590272935843,0.008771442601071544,0.2529447846416041,0.6767105194975945,-0.07307228303012117
-17.31982822376331,43.17886031652532,0.22387690215675252,-0.11189781025618438,-0.009872824153503101,0.22947161121521586,0.6139142282129573,-0.0489792442922704
-17.264965862894364,43.231120252516014,0.14903997717939865,-0.11085105527903127,-0.006819946538160426,0.24716918991350822,0.6612594374347077,-0.03898458221529896
-17.209801529906677,43.28329569379727,0.07368018876444478,-0.10971895495855541,-0.003137200398396489,0.2464368102450294,0.6593001485836715,-0.03354087146748177
-17.15411255565598,43.33583041637869,-0.0017410831922851713,-0.10887502617670661,0.0014924815467651786,0.2274969782032954,0.6086316178243087,-0.032682670488952945
-17.09858163957539,43.38803058595697,-0.07797513241655984,-0.10850171827967785,0.0044611749462750705,0.2532765771263956,0.6775981428769539,-0.037519976777189504
-17.04356072289558,43.43954344561348,-0.22929253072549588,-0.10789503659446442,0.006908713594335092,0.24040295807748313,0.643158166781768,-0.06496816708959956
-16.987938761347024,43.49132174443738,-0.22900827582334482,-0.10849706527202528,0.009535932759901833,0.24040295807748313,0.643158166781768,-0.09840108656952731
-16.931843347791112,43.542944234287845,0.21853565699905522,-0.11349789810280272,-0.00924659183024179,0.2486247295933144,0.6651533503730694,-0.05003121121061653
-16.874708030277066,43.59455872436334,0.14270268196403768,-0.11222706257858805,-0.0057183195898850014,0.22133795543971013,0.5921547750700183,-0.03991539844381535
-16.81774839024592,43.64564226225401,0.06633735738330662,-0.11064248188324255,-0.00010731529650587213,0.24648500867212764,0.6594290907770656,-0.03413300475641066
-16.761375644019537,43.69619736350989,-0.009565080778015149,-0.1096432119255896,0.005377989108768189,0.23445724138319868,0.6272519682184987,-0.033269059616597076
-16.70463477955357,43.746893509281215,-0.08489131007460643,-0.10932031028392764,0.00897238315314619,0.23163668418078354,0.6197063105244797,-0.038236599772106285
-16.647800413031433,43.79745881393614,-0.1607155289444107,-0.10921035422484258,0.011391564093584106,0.2531725500185773,0.6773198457568583,-0.05192745628555361
-16.590529144101748,43.84812032697836,-0.23652332559649447,-0.10930651127464065,0.013804165547135594,0.2253224873346017,0.6028143403942045,-0.0832613127093206
-16.53358776642372,43.89804039672463,0.21061472461821623,-0.11198449748753683,-0.004556121237880517,0.24966564957697412,0.6679380575496637,-0.04951742423959513
-16.476710034163432,43.94716926746407,0.13519297723390883,-0.11097069067442446,-0.0018493956379153076,0.2456392143567483,0.6571663909183516,-0.039265857509738315
-16.419223246399472,43.996466748472855,-0.01515749811168264,-0.10878043253554479,0.0029313983863273885,0.2570714512087213,0.6877503286906677,-0.03610022795928703
-16.361443086121163,44.045931658021566,-0.09070482698468567,-0.10823111516939343,0.007631715297095498,0.22520783515354703,0.6025076186899353,-0.04098624799585621
-16.302694897227806,44.09601660472076,-0.09036740672145357,-0.10851300259218548,0.01074524838057589,0.22520783515354703,0.6025076186899353,-0.042855429354589115
-16.24387581018126,44.145857043079765,-0.16729384194869382,-0.10838673478373068,0.013256914716333612,0.2305087486249534,0.6166888161095764,-0.05699750979060364
-16.18599763597404,44.194579895420325,-0.24406353624106464,-0.10853342681855549,0.016250757256358273,0.2422629883759636,0.6481341878037205,-0.09152203106329575
-16.127756369935327,44.24313599489039,0.20395295085699666,-0.10974094333622125,-0.0014852262022084783,0.2248547770125201,0.601563104649946,-0.04898426224462681
-16.06928172469921,44.29108870121127,0.12849780821716456,-0.10859460761997812,0.0019018651626467875,0.2595720047096509,0.69444001796084,-0.038320119802120724
-16.010223385006135,44.339176095455606,0.053393625283887296,-0.10727539256590574,0.006656786090541877,0.23369504067617852,0.6252129010354655,-0.03287088942452494
-15.95191200880707,44.3866237009036,-0.02217640766402563,-0.10642063356848164,0.012140929319330751,0.2447570034564882,0.654806268081065,-0.03235528343350686
-15.893784067277345,44.43376085413698,-0.09706185800554835,-0.10610788995272341,0.01486548007739974,0.25890105921489315,0.6926449628845741,-0.0378792814484487
-15.83493555022712,44.48128673638245,-0.1716293869161277,-0.10604853972976377,0.017408335685348386,0.2284161548569863,0.611090632795941,-0.052071679193712396
-15.775516016055672,44.528988365169646,-0.2470345849342471,-0.10613931521818984,0.01964099753911519,0.2563134539558908,0.6857225067418826,-0.08464642581682284
-15.714904339553788,44.57720629326863,0.20032311051126983,-0.10586416240623253,0.0008810703391918251,0.22809644900527015,0.6102353440190439,-0.04828997592355406
-15.654584318829137,44.62444559557059,0.12324134234752725,-0.10473409428671812,0.004374432722895061,0.2241866532487834,0.5997757155432542,-0.0371035894283271
-15.534164022614188,44.71801457746291,0.04708852901965378,-0.10351825917509434,0.008783099441282527,0.2475279789286432,0.6622192829185226,-0.031741734635611134
-15.534164022614188,44.71801457746291,-0.028547695413837525,-0.10272660978072995,0.013973106138888025,0.2170125092391304,0.5805831833378886,-0.03149478077330187
-15.47411118046695,44.76449318805415,-0.10452973461787385,-0.10249545354258284,0.017303797950789512,0.25073277341719213,0.6707928662408391,-0.037151452363910126
-15.413450140994753,44.81124729318081,-0.1802528259583719,-0.10241984901442688,0.019394406283791965,0.23868780265891787,0.6385697203324469,-0.051917265960965985
-15.353704904441829,44.85702218194327,-0.2565882485967727,-0.10259940352895987,0.021849927540058656,0.23190796409186865,0.6204320484554678,-0.08596340607115321
-15.294221033675957,44.90217922430025,0.11701267969951135,-0.10058799666555494,0.0030933524961521686,0.2313217484948965,0.6188637830695153,-0.03880606229141495
-15.233959701597298,44.94720550975162,0.1173051904475784,-0.10024671853835163,0.00600630049853379,0.2313217484948965,0.6188637830695153,-0.0342899816565954
-15.173721797273949,44.99195505331763,0.0425549514429659,-0.09904720135875293,0.010727329132227292,0.2573437415605776,0.6884787697897293,-0.03009276599400568
-15.11325509847044,45.0368802207278,-0.032012645121703154,-0.09835022139618767,0.01549377402830876,0.2520635122281487,0.6743529073344999,-0.030159422701035953
-15.05328094982904,45.08127147545146,-0.10709171943906048,-0.09813178965302993,0.018030164944906613,0.24137367441274926,0.6457550625928651,-0.03588329523392441
-14.993194522508785,45.125567718013336,-0.18152592273764953,-0.09803473162255036,0.019870523792883343,0.26567174850308883,0.7107602662060333,-0.0501925480573494
-14.932086754792365,45.17036221353746,-0.25597970407033294,-0.09810608560898347,0.02185676795240621,0.22993414987191718,0.6151516285290135,-0.08280898966951972
-14.8703699743699,45.21519001178357,0.19181975044720098,-0.0966462403230697,0.0034182652483680798,0.24655508720418884,0.6596165674267791,-0.04630140585634359
-14.807083884915082,45.26043639708235,0.11580018496065253,-0.09569178907834056,0.006097066519740291,0.23814771769566312,0.637124865303476,-0.034826441175981715
-14.74431424114721,45.30499084009555,0.038462533310520276,-0.09447628019327142,0.010881347677896946,0.21343880485210642,0.5710226787748179,-0.029478446407086047
-14.682007161233358,45.349182431914,-0.038047592567497734,-0.09374806650091394,0.01578521156775925,0.24097002786581045,0.6446752126008272,-0.029599948333935783
-14.619473203528093,45.39340292895866,-0.11415166431364265,-0.09353016211768857,0.01880027884491986,0.22212191013929605,0.5942520393288759,-0.035427452486622955
-14.557505318829252,45.437038996296536,-0.1904915046433821,-0.093596612046223,0.021461108877447233,0.23792497091345577,0.6365289649723144,-0.05015979375847192
-14.495112230050417,45.48071754912134,0.25721137845295694,-0.0924690449817755,0.0023422260489812663,0.25389576004738623,0.6792546036527812,-0.05315070718667413
-14.372299790840648,45.565498780745735,0.18126431075175353,-0.09158820553645258,0.004673036371169337,0.2339992475513204,0.6260267263838833,-0.04190234770813924
-14.372299790840648,45.565498780745735,0.10668181456177595,-0.0906956202673127,0.0073839625875109505,0.2622889461346596,0.701709488473911,-0.03248701492499792
-14.30998648130558,45.60809635849462,0.032570702838057054,-0.0898680225541387,0.010591458885009786,0.239251519764058,0.6400777969309308,-0.028470988688897334
-14.247424363436163,45.650732006320624,-0.042586601694829876,-0.08935033629507927,0.014192838335175928,0.24162791648315296,0.6464352202698807,-0.02939123642147611
-14.1836184541805,45.694080877645,-0.1180845028958701,-0.08911815068665367,0.01654333834487498,0.2522783661615374,0.6749276924280898,-0.03586187293817615
