1.433819006443421,-0.9947742025708343,-0.8125266557135107,0.05922839896476628,0.49999999999999983,-0.7500000000000001
1.4644245697416736,-0.9692763618465259,-0.795298233626768,0.05958744781666803,0.49999999999999983,-0.7500000000000001
1.4795913764854194,-0.9555321554791949,-0.7866871122408221,0.05974590662276502,0.49999999999999983,-0.7500000000000001
1.509541397567528,-0.9260667309005363,-0.7694764364882363,0.06004381884088206,0.49999999999999983,-0.7500000000000001
1.5388402448828726,-0.8939789152632817,-0.7522815851889986,0.06030944960366902,0.49999999999999983,-0.7500000000000001
1.553194016526914,-0.876957794562356,-0.7436896513346256,0.06043540435290784,0.49999999999999983,-0.7500000000000001
1.5812064214009434,-0.8409821290878794,-0.7265166092265467,0.060662271885132846,0.49999999999999983,-0.7500000000000001
1.5948247541903502,-0.8220361114445818,-0.7179350446873678,0.06077204965560512,0.49999999999999983,-0.7500000000000001
1.6211851552228695,-0.7822545746906209,-0.7007808281060952,0.06097151656376476,0.49999999999999983,-0.7500000000000001
1.6462445673218304,-0.739997407362178,-0.6836376821218466,0.06115265366602529,0.49999999999999983,-0.7500000000000001
1.6582367723326787,-0.7179604158681562,-0.6750702718220674,0.061237000014424225,0.49999999999999983,-0.7500000000000001
1.6810518451931455,-0.6721075315159069,-0.6579422138612787,0.06139336620994773,0.49999999999999983,-0.7000000000000001
1.6919359417692834,-0.6480745019063453,-0.6492220211549316,0.060606201424897366,0.49999999999999983,-0.7000000000000001
1.7105231259212836,-0.6034266361009505,-0.634510433570274,0.059070543195213654,0.49999999999999983,-0.7000000000000001
1.7188857501050667,-0.5812923310612037,-0.6276414542455231,0.05883525374389398,0.49999999999999983,-0.7000000000000001
1.7342042884927436,-0.5362396978826139,-0.6141938882709495,0.058655866541323376,0.49999999999999983,-0.65
1.7477511881636767,-0.4897570666583862,-0.600867541360635,0.05858679923078425,0.49999999999999983,-0.65
1.7537053765718362,-0.46649149744956336,-0.5944572925888019,0.05709403508791655,0.49999999999999983,-0.65
1.7631451753794756,-0.42334967855935807,-0.5839589471867548,0.05601320086478956,0.49999999999999983,-0.65
1.7670918576577685,-0.40199651848828477,-0.5790541755945267,0.05579123454941226,0.49999999999999983,-0.65
1.7736806519008508,-0.35888510777417515,-0.5694411051115869,0.05552835737298323,0.49999999999999983,-0.65
1.7785807654524188,-0.31497651958909234,-0.5599055033646887,0.05535530164692726,0.49999999999999983,-0.65
1.7803931302718297,-0.29270739920236766,-0.5551434184148432,0.05527998258248101,0.49999999999999983,-0.65
1.7827183055062759,-0.24757015204920962,-0.5456188955341632,0.055139187507006415,0.49999999999999983,-0.65
1.7832207385880436,-0.22472009337376508,-0.5408551356264093,0.055073677106771024,0.49999999999999983,-0.65
1.782880565842772,-0.17850437068306393,-0.5313231948925428,0.05495548055240129,0.49999999999999983,-0.65
1.7807155944227953,-0.13167373165313653,-0.5217859518860279,0.05484764482263871,0.49999999999999983,-0.6
1.778938153945199,-0.10805419598217757,-0.5170152991474632,0.05479516975996823,0.49999999999999983,-0.6
1.7738561674045195,-0.06210540247699748,-0.5082641373024588,0.05303568655278146,0.49999999999999983,-0.5499999999999999
1.7705293639444963,-0.041000109660867444,-0.5049165668714464,0.05253138276796343,0.49999999999999983,-0.5499999999999999
1.7624987828434875,-0.0028345442608693006,-0.500316666108412,0.05032035567819193,0.49999999999999983,-0.49999999999999994
1.7529465514233666,0.03135689221843551,-0.49777269013935266,0.049584499765035206,0.49999999999999983,-0.49999999999999994
1.7476699679545509,0.04803261574743056,-0.4966845186803668,0.04936675119077605,0.49999999999999983,-0.44999999999999996
1.736167816632753,0.0779957093262704,-0.49610648470006113,0.0474415820222176,0.49999999999999983,-0.44999999999999996
1.729996911245809,0.09138658517952672,-0.49655201248842107,0.04648522072271355,0.49999999999999983,-0.39999999999999997
1.717041726761627,0.11222014349963085,-0.5003729360880109,0.04493762533570078,0.49999999999999983,-0.39999999999999997
1.7033768672789202,0.12715982102988138,-0.5068780314752483,0.04303346553283394,0.49999999999999983,-0.39999999999999997
1.6963316905280252,0.13251895983866202,-0.511100233186752,0.04255705988478664,0.49999999999999983,-0.39999999999999997
1.6817353830867365,0.14158700191936088,-0.5200454599985953,0.04190599677344431,0.49999999999999983,-0.39999999999999997
1.6664470824625257,0.1492359104674685,-0.5291913608326477,0.04140802146989464,0.49999999999999983,-0.39999999999999997
1.6585467878039781,0.15261879583675972,-0.5337810266454077,0.04118402437377977,0.49999999999999983,-0.39999999999999997
1.6422495578003284,0.15853946096378724,-0.5429633165118,0.04077305780302831,0.49999999999999983,-0.39999999999999997
1.6338599376630523,0.1610786177626625,-0.5475522915222664,0.04058154842824946,0.49999999999999983,-0.39999999999999997
1.6166178181058342,0.1653098638469813,-0.5567233132714031,0.04022906493450429,0.49999999999999983,-0.39999999999999997
1.607773111321509,0.16699907024809535,-0.5613052983853675,0.04006524891199881,0.49999999999999983,-0.39999999999999997
1.5896564319365178,0.1695145880149095,-0.5704622706378484,0.03976083538819397,0.49999999999999983,-0.39999999999999997
1.570996604334158,0.17086913759398872,-0.5796106142180819,0.03948472899682298,0.49999999999999983,-0.39999999999999997
1.561473091743301,0.1711068260624332,-0.5841817414345976,0.03935857519432284,0.49999999999999983,-0.39999999999999997
1.5420590831405103,0.17069560497484504,-0.5933184520627934,0.03911827314447103,0.49999999999999983,-0.39999999999999997
1.5321766307729712,0.17004434588620093,-0.5978842357334551,0.03900755872443007,0.44999999999999984,-0.39999999999999997
1.5120812744353622,0.1678435828419552,-0.6070110565746889,0.03880259846178857,0.44999999999999984,-0.39999999999999997
1.4915812930385077,0.16443304071819168,-0.6161347024051536,0.03908328141387951,0.44999999999999984,-0.39999999999999997
1.4812130932615155,0.16225932473517535,-0.6207024428649126,0.03951646213230542,0.44999999999999984,-0.39999999999999997
1.4602710414787612,0.15696593358609764,-0.6298558373630347,0.04032814752117386,0.44999999999999984,-0.39999999999999997
1.4497035982189481,0.15384524098570979,-0.6344413709970108,0.040709087163205426,0.39999999999999986,-0.39999999999999997
1.4283918853696027,0.14665502573379105,-0.6436288088416442,0.041424662024241554,0.39999999999999986,-0.39999999999999997
1.4068879173544404,0.13818898373381389,-0.6528433593425559,0.04283426598270568,0.39999999999999986,-0.39999999999999997
1.3960957826219265,0.13346655443088412,-0.6574678772251169,0.04367483313114273,0.34999999999999987,-0.39999999999999997
1.3744484516722695,0.12304158149393535,-0.6667526029402729,0.04525513107703549,0.2999999999999999,-0.39999999999999997
1.3636015063558378,0.11733901724478767,-0.6714133170988006,0.04642884210788689,0.2499999999999999,-0.39999999999999997
1.3419931774142282,0.10490195538625334,-0.6808062928275889,0.050155434078115846,0.2499999999999999,-0.39999999999999997
1.3205785514160375,0.09106334073368212,-0.6903181410025105,0.05482946338815031,0.1999999999999999,-0.39999999999999997
1.3099697507715027,0.08361174431277366,-0.6951256475799433,0.05735750613457613,0.1999999999999999,-0.39999999999999997
1.2890196606118745,0.06762375361752977,-0.7048627318494406,0.063096298305517,0.1499999999999999,-0.39999999999999997
1.2684432858484511,0.0501989475223278,-0.7147655365813517,0.06860840224690268,0.1499999999999999,-0.39999999999999997
1.2582980499200762,0.04095314858582479,-0.719778217043157,0.07154419808159418,0.09999999999999991,-0.39999999999999997
1.2383682401751017,0.021375958037660667,-0.7299456372170238,0.07821184815278459,0.09999999999999991,-0.39999999999999997
1.228601609584762,0.011041046988639877,-0.7351057346629147,0.08214512340261293,0.09999999999999991,-0.39999999999999997
1.2095352533219432,-0.010737899615082515,-0.7456004976825695,0.09011438572730868,0.049999999999999906,-0.39999999999999997
1.2002352816581634,-0.02217634606744428,-0.7509354786325673,0.09403410157708914,0.0,-0.39999999999999997
1.1821263554448194,-0.04614859615546756,-0.7617869054808346,0.10330109678827071,0.0,-0.39999999999999997
1.1733873221975089,-0.05870762154804753,-0.7673255049432159,0.10894604360129767,0.0,-0.39999999999999997
1.1565847437970207,-0.08497645643565867,-0.7786475365095855,0.12022677244043445,0.0,-0.39999999999999997
1.1406806187173442,-0.11274878783228885,-0.7902889806776092,0.13149333845634326,0.0,-0.39999999999999997
1.1330637673818977,-0.12719026746021914,-0.7962288391680632,0.13711604576451186,0.0,-0.39999999999999997
1.118494369199561,-0.15717658294542527,-0.8083548106523253,0.14835197676018697,0.0,-0.39999999999999997
1.1115390572018002,-0.1727167235093096,-0.8145420305222393,0.1539665052618313,0.0,-0.39999999999999997
1.0982791623199504,-0.20487579321280658,-0.8271661717434222,0.16518364906238092,0.0,-0.39999999999999997
1.0919709056544364,-0.22148926231443558,-0.8336028074690822,0.17078938359496165,0.0,-0.39999999999999997
1.0799874945874364,-0.25576772072511395,-0.8467257539914977,0.18198548862116537,0.0,-0.39999999999999997
1.0688325864078412,-0.2914286108761084,-0.8601811602239253,0.1931703401825824,0.0,-0.39999999999999997
1.0635593983839169,-0.3097701669235964,-0.8670333478777222,0.1987597149591318,0.0,-0.39999999999999997
1.0536074158292954,-0.3474607391832504,-0.880986443133225,0.20992903209496927,0.0,-0.44999999999999996
1.0489226547497428,-0.36680366670869435,-0.888087499160332,0.21550887966232046,0.0,-0.44999999999999996
1.0401074519080322,-0.406485808974402,-0.9025772002215136,0.2271520572895276,0.0,-0.49999999999999994
1.036404217639376,-0.42570421703804306,-0.9090240656582932,0.23317885882331613,0.0,-0.49999999999999994
1.0302295934292853,-0.4636111238287483,-0.9210331140208697,0.24559327236283635,0.0,-0.49999999999999994
1.0262492079576215,-0.4998263112118583,-0.9310643885231575,0.2573491967260758,0.0,-0.5499999999999999
1.024794357857956,-0.5180235721996117,-0.9359736198759221,0.2630392357513659,0.0,-0.5499999999999999
1.022978039771996,-0.5545514185254298,-0.9455951730469706,0.27512863617402006,0.0,-0.5499999999999999
1.0234965718397595,-0.589606562588319,-0.9536289482278621,0.28689009569749335,0.0,-0.6
1.024325805933654,-0.6072019048764417,-0.957601403028905,0.29258856926177,0.0,-0.6
1.027198548606539,-0.6423790712221481,-0.9653774726145243,0.30481691102542197,0.0,-0.65
1.0296847519262602,-0.6592086231462355,-0.9685662159050994,0.31078939120544613,0.0,-0.7000000000000001
1.0365912138023632,-0.691692450273579,-0.9739496222566261,0.3234877807147013,0.0,-0.7000000000000001
1.0463664079364616,-0.7221896863309062,-0.9777747178063418,0.3362900185695382,0.0,-0.7500000000000001
1.052521218333484,-0.7364190179761607,-0.9789188165282741,0.34240395323368034,0.0,-0.8000000000000002
1.0669964631519726,-0.763374749617067,-0.9802547473767524,0.35531675491601766,0.0,-0.8000000000000002
1.0846343081203313,-0.7878594092143305,-0.9800824816200574,0.36839548180007364,0.0,-0.8000000000000002
1.0948154239442507,-0.7988962995810368,-0.979259766911018,0.37455226495225635,0.0,-0.8500000000000002
1.1166464430240477,-0.8202611280975384,-0.9776283280733082,0.38628972851684473,0.0,-0.8500000000000002
1.1281405893131373,-0.8307833377311896,-0.976976579841203,0.3920231258444007,0.0,-0.9
1.1534335930483215,-0.8497896694595473,-0.9747232957164749,0.40506014057760586,0.0,-0.9
1.1816985599389174,-0.8660282328930451,-0.9713369370889201,0.41825884337402375,0.0,-0.9
1.1969767556090436,-0.8729907850999674,-0.9691857254984504,0.42426881013159345,0.0,-0.9
1.2286567478439416,-0.8861338392779116,-0.9651708267948598,0.43590435591394006,0.0,-0.9
1.261482752511719,-0.8986363362236348,-0.9618198859150316,0.4473312980819286,0.0,-0.9
1.2782621176226823,-0.9047042443232528,-0.960427239911577,0.45299257980072216,0.0,-0.9
1.3124762169021902,-0.9165261578850364,-0.9582250191307556,0.46431598488353043,0.0,-0.9
1.3298857392257055,-0.9222956053941981,-0.9574172573742666,0.4699879670422452,0.0,-0.9
1.3652500780296466,-0.9335910573636549,-0.9563902736071914,0.4812635752165637,0.0,-0.9
1.4012711368934547,-0.9446090184633509,-0.9561453833345541,0.4925232299955278,0.0,-0.9
1.4195011393631758,-0.950034706230943,-0.9563160027065747,0.4981493434426062,0.0,-0.9
1.4563483779950084,-0.9607631260990107,-0.9572428436878812,0.509375081034641,0.0,-0.9
1.4936475500068052,-0.971385782799687,-0.9589482845209655,0.5205603596587339,0.0,-0.9
1.5124429298178976,-0.9766804803715333,-0.9600925451048288,0.526158219427481,0.0,-0.9
1.5502778542607456,-0.9872859793910673,-0.9629634107965449,0.5372959930838461,0.0,-0.9
1.5883802381407606,-0.9979771456485879,-0.9666088603888393,0.548452781947028,0.0,-0.9
1.607509596603404,-1.0033810235367324,-0.9687219119476825,0.5540293127826039,0.0,-0.9
1.645883799831316,-1.0143556532178166,-0.9735270880804099,0.5651219779761845,0.0,-0.9
1.684356661883223,-1.0256240217325305,-0.9791031824962837,0.5761925748810386,0.0,-0.9
1.703609498376285,-1.0313962673896688,-0.9821802345015862,0.5817431513427781,0.0,-0.9
1.7421099698859557,-1.0432691017972922,-0.9889113549355604,0.5927879272197983,0.0,-0.9
1.7805521700567786,-1.0556521444713567,-0.9964105571876559,0.6038230217133065,0.0,-0.9
1.7997320645271853,-1.062063411188702,-1.0004479565427533,0.6093580018773054,0.0,-0.9
1.8379728739631702,-1.07537904453934,-1.0090972501619297,0.6203721581177117,0.0,-0.9
1.8570186712011376,-1.082305810669132,-1.013709093333107,0.6258527809032088,0.0,-0.9
1.89492428328378,-1.0967518083991696,-1.0235062812982418,0.6368760828509238,0.0,-0.9
1.9325327315644192,-1.1120598800871986,-1.0340674153189335,0.6478366829587294,0.0,-0.9
1.9512063556858477,-1.120065587132203,-1.0396343114534905,0.6533092120554606,0.04999999999999988,-0.9
1.9882556966095213,-1.1368148790343242,-1.0513328118772505,0.6629919516647996,0.09999999999999988,-0.9
2.024830951189139,-1.1539576081517726,-1.0634871674365265,0.6666728727327443,0.09999999999999988,-0.9
2.042928518480741,-1.1624522185455846,-1.069625896092473,0.6654758475393852,0.09999999999999988,-0.9
2.0787359577265034,-1.178681267488762,-1.0817489177218347,0.6620432007566336,0.09999999999999988,-0.9
2.1140457933893146,-1.1938435173443291,-1.0936434106311643,0.6586867044350302,0.09999999999999988,-0.9
2.131513837743288,-1.201017130549881,-1.099504135845443,0.6570290023389871,0.09999999999999988,-0.9
2.1660708656425385,-1.2145411438440652,-1.1110545979068294,0.6537807357191734,0.09999999999999988,-0.9
2.2001119394986106,-1.2269626583573245,-1.1223812551522407,0.6505962951400868,0.09999999999999988,-0.9
2.21693523759176,-1.232757535715925,-1.1279619651931099,0.6490299901675478,0.09999999999999988,-0.9
2.2501799671702485,-1.2435102440799126,-1.1389607888022324,0.645935116659023,0.09999999999999988,-0.9
2.2665985070210493,-1.2484659455843594,-1.144379698235297,0.6444189949277084,0.09999999999999988,-0.9
2.299013804444965,-1.257543070490681,-1.1550615806289741,0.6414649327544173,0.09999999999999988,-0.9
2.330856484510083,-1.2655015506849001,-1.1655375395487997,0.6385008451269589,0.09999999999999988,-0.9
2.3465591490592037,-1.2690590493888352,-1.1706991568892497,0.6370444797748518,0.09999999999999988,-0.9
2.3775147416056024,-1.2753342150159435,-1.1808736229209065,0.6342410106423979,0.14999999999999988,-0.9
2.3927625206848044,-1.278053883200279,-1.1858876460349315,0.6328253416161735,0.14999999999999988,-0.9
